id,x,y,portee
0,357.85049597011874,9.025798058798884,85
4,376.2683728995255,74.97135755299628,85
94,327.61888489636897,41.655263803482775,85
15,340.4912628375571,132.5236411691485,85
66,376.2474231596453,148.44350302031552,85
82,455.6580384952706,99.82492119037639,85
83,380.604826254072,119.6882093401494,85
9,372.602305570999,189.99259546908942,85
30,343.1694320891743,189.85230863103925,85
38,391.21810648170396,178.54988536615696,85
49,278.1917739051871,186.1803024923972,85
6,431.9596431857499,157.05077906271586,85
20,443.9423516349609,193.00858002036392,85
24,376.79003219043983,221.6599405232643,85
53,434.09275640645615,182.6209016952139,85
72,411.0482933165716,223.0655644835276,85
75,421.24016362400124,215.9998411272539,85
5,486.5008779130782,165.518710714188,85
48,371.85563039285023,241.18883553346288,85
64,445.93425673973843,213.94424209126728,85
74,300.1273564174646,218.08188879908175,85
93,400.19537182168585,249.6999320133908,85
95,307.60356520016353,232.5703828037764,85
99,312.6034329864526,256.4484361871688,85
56,229.6740330962248,120.89035565661533,85
59,256.7351353707235,262.8903596634521,85
77,211.81211380543112,205.57717179699463,85
65,489.91455090048765,193.54740149829473,85
34,408.71368409930375,276.8540438755475,85
40,396.3407903559193,298.70347369729825,85
84,347.84177108512597,282.24465248294126,85
90,477.8480531740948,284.04166516686195,85
29,254.0437478678711,283.9711392949267,85
7,457.7901639510578,309.10079623207145,85
1,318.12854156782856,325.93372025747846,85
10,306.2576237105138,319.23328693285094,85
8,208.12913033524256,39.274891434416816,85
17,184.05604841672186,100.73321642122002,85
18,169.68148754803786,75.9723404485892,85
69,176.2293050262041,72.07162229197355,85
81,206.21704287200959,69.48440135017708,85
88,246.07283948135006,79.31371118742847,85
96,217.49772880569162,107.49477506663385,85
71,278.9656168662179,342.21230933087674,85
27,167.26519292064813,236.5278321706759,85
32,153.24773880379388,232.0226122747378,85
54,154.7737094001016,214.381522149664,85
58,335.40495065606746,342.8319258654776,85
55,257.3861057161025,365.57800234036694,85
78,451.5232429730507,379.21502042446826,85
52,305.4629727991368,405.04529169320847,85
73,290.410353990411,380.97659399114184,85
61,128.1756665161118,18.337953468117064,85
35,103.9248099655547,65.21058570206483,85
39,234.8096868398908,367.9054191718417,85
33,89.87994783920445,283.233859507135,85
86,73.60722874595432,189.5940608756295,85
43,397.5658689691378,387.6501348394809,85
60,334.35654926475587,414.0498895143299,85
12,197.7229355220681,392.639436872622,85
14,420.89749306559105,423.8015585698726,85
19,492.57975732296575,451.6203577747902,85
22,434.0464999675681,435.67500887803055,85
25,439.9186655195027,392.8590929891715,85
31,495.80942001287303,390.9261055087978,85
67,491.9833379793435,393.68780407854206,85
16,296.5900717766029,470.3320104796155,85
21,294.0643989689859,467.35189954827683,85
23,272.1878239532201,476.9427822012177,85
41,313.79819761847006,430.140401842893,85
2,95.66927967720385,14.14389666106275,85
3,25.29563452294775,314.94259272691454,85
13,144.58795188923696,336.46635228679,85
36,68.09285597575904,324.5688045753879,85
42,136.0249325934116,316.4380615977936,85
44,48.54400910329576,308.82855578331163,85
76,42.05056335842045,265.19433039341214,85
87,42.64510584433279,230.1609864414037,85
98,34.71644388176836,264.74602432480293,85
57,36.682534317325434,176.89225418893085,85
68,34.183384820823726,176.63892644825745,85
70,54.899371498037254,142.92596776547805,85
85,41.17084241660485,192.46436305032617,85
91,3.117520748264102,155.48931074481348,85
45,320.0273419927981,489.9464802872041,85
26,221.86293378179778,467.9346324058877,85
50,166.49347140898175,438.20079409435107,85
51,141.78952403254686,391.07396312597774,85
62,199.83354708850126,449.4087686806807,85
47,396.241224268141,498.95548327831557,85
28,5.690117616385493,324.8079198833469,85
11,109.21505624946815,380.9613578112499,85
80,83.1885346589713,378.8431179347089,85
89,97.23881334326035,388.0722667209948,85
97,105.35584131322389,393.79784348849813,85
37,19.155951255911962,78.88699645191572,85
46,94.1949838992085,451.4242161894072,85
79,96.855487911222,408.14805347192527,85
63,59.994541084323174,454.29400873139275,85
