id,x,y,portee
0,456.31858849242525,481.4325143055774,85
22,493.59317926890054,495.8844014827797,85
24,383.88343735162755,454.13290604526503,85
38,387.7095820594114,495.0598666741964,85
44,428.74414910411434,497.1942098403727,85
61,445.59062833312237,463.4526784964765,85
99,406.320095889177,487.5528089962096,85
10,353.2303747310091,416.2373597435863,85
11,322.07583835852006,445.87263130674324,85
33,436.60050462731095,390.047982291339,85
64,356.1447338653964,381.3609342544977,85
78,338.9299432677199,436.13026405410255,85
91,360.32018756383314,428.35465437323865,85
51,453.21542987466665,392.10507576459327,85
86,446.0994899486911,389.35902666303986,85
15,316.1743335124007,353.93807167436654,85
46,288.12771176976696,375.96114089950584,85
71,274.94381806195616,489.18672154691757,85
95,473.8628255017138,361.20831557292684,85
21,326.4862145106084,287.77381574608063,85
53,278.4933140808378,294.0234627460797,85
72,268.0875701264498,305.3378148652483,85
18,226.37225053324383,375.1737294828827,85
25,230.91255420641716,355.3465627714202,85
80,217.21900667830414,358.7157291266778,85
19,361.7531512397262,268.5525364288869,85
76,380.9357643539888,268.7057811625813,85
84,353.4077325305124,224.849357344369,85
54,207.90883226124447,279.17445829540463,85
29,186.82652653135807,292.2832133178965,85
43,157.33135513127473,348.5886327554068,85
49,197.87736806081534,437.84070946980034,85
73,192.71354406812645,423.04505096572683,85
81,182.28235663173137,361.29041467601496,85
93,180.88856789264108,342.54226453336673,85
97,172.33842539256617,377.5347557671948,85
36,151.8868345754683,324.57015742270556,85
42,140.37005305620508,322.8168645711612,85
37,386.02297090765404,192.06090079090228,85
65,428.5362002840522,278.20644964277443,85
88,429.5156648223259,255.34358271959724,85
57,418.58732957511654,197.29389983609485,85
27,300.4576141977726,174.08571373614308,85
45,335.2822870928922,144.4811046193722,85
66,287.210932638968,196.83766633396183,85
85,308.3769916691483,199.6865677263447,85
6,235.72037549505586,219.75651557733207,85
35,146.6029313858136,259.9625025420462,85
55,147.9845755066006,308.3355176731297,85
87,149.4947704448284,222.4100721476445,85
12,101.60845340176839,356.30964928307634,85
56,122.70937183225855,384.8442075484785,85
1,148.93290043617037,493.6164071292848,85
48,125.61589997583283,463.72464941361307,85
59,72.6641500526794,328.24824097584167,85
23,395.7834498951195,150.15005273721894,85
89,442.55647040008625,192.55991984660346,85
94,481.3123991577728,246.00774205480332,85
68,459.64102366797266,139.9981786480981,85
90,227.04430109693698,147.35725610585283,85
13,349.02353556244105,94.97343069238451,85
41,180.09004888038095,170.80297934403328,85
98,190.3353758727132,182.9041925979562,85
4,100.84677946506626,230.07552108935116,85
96,126.33655571095376,221.24763696994142,85
17,63.07404635975439,398.15955273860544,85
52,36.35741530357628,345.9587034290236,85
58,62.770116936200324,360.92284296529664,85
74,22.57859097670639,375.6502771230782,85
75,46.72082931798316,376.87181251873795,85
39,52.37092643868041,427.7724186272567,85
40,81.96195676218093,468.1169821923651,85
47,74.11627702445634,469.8624240032574,85
3,60.38430461861455,497.7946329372267,85
16,398.1794164462262,75.52511543094603,85
30,470.03814819786777,126.28566504876181,85
82,184.39401007421563,125.92104392906201,85
92,171.66865910475028,135.81080546606776,85
2,413.89877813384794,49.944084196182516,85
60,344.792412865862,17.150246170229032,85
83,18.917933960111768,463.9952020979092,85
79,10.242341843549664,266.2193188468862,85
7,424.9374265653479,13.46054002938385,85
32,447.0178770570796,54.634439260690556,85
14,182.77571362156604,66.0717966963545,85
69,118.90162044107255,103.68734846741728,85
31,98.84051367186308,116.31206703791364,85
77,476.77675658094216,24.427300526279005,85
28,281.0513275940068,42.838072078053735,85
34,499.5951547360452,27.31106472640238,85
20,159.31194774354012,18.56451561391481,85
63,263.7259056947829,55.69114320321433,85
62,76.57390901167965,132.7652246968185,85
5,30.315759384224705,129.04699922613167,85
9,24.367534856371886,134.6675680269388,85
26,37.30515149288388,158.6318548478105,85
50,35.341793281624845,144.99918461681244,85
67,5.073358829399299,179.7384807133313,85
