id,x,y,portee
0,321.4294166714809,237.41914055384393,85
1,368.93565323045084,214.97210995159716,85
10,373.96017973897494,220.24902078888326,85
14,241.09911793251936,253.54307488943888,85
21,254.63814461661423,192.10842557968778,85
28,238.66753491499298,236.24801503363062,85
35,316.0485061205166,194.5409030717039,85
74,313.85615332037236,191.35442274797813,85
78,289.17253612281917,185.26789277576705,85
29,367.5038067854801,141.19905107003223,85
32,395.1273691953999,292.6159492683394,85
36,390.0290841849827,135.58800291573698,85
56,426.1891835843366,275.32321629979504,85
85,420.7813208501121,227.44243243813085,85
86,419.10957669941644,243.54246929190043,85
87,415.699337331953,237.5597498035499,85
27,442.5332343657571,269.7375899299143,85
33,238.9689484051759,310.51587567821576,85
41,188.13300221033586,234.7208632061697,85
45,227.87654863983153,306.2826413685233,85
73,258.6336879921033,130.95860878407623,85
77,249.80350374692955,160.8667536717231,85
84,325.5919828779732,134.4191703391729,85
55,367.754956122079,127.00899875003114,85
46,382.99068684274266,85.49578749106924,85
89,298.2254934661716,99.58792506842723,85
12,449.8155980948807,290.2682550852972,85
44,364.2450074721415,346.4588266042246,85
80,431.31432794238344,326.67540162574136,85
82,386.29374852209133,328.44711531582067,85
64,370.7256449485638,56.144499783096215,85
51,498.5898199781981,265.7463349608897,85
61,470.62680430684105,252.706032511341,85
90,489.33898418005873,330.8343751989061,85
97,482.90979988935175,306.82771100120027,85
65,237.50753726140772,371.9418341145609,85
79,225.09899462031362,344.1864745565256,85
91,279.62125182848615,335.9628274613281,85
11,141.8854800362669,295.1663155475284,85
53,145.33591276356273,302.24322414464035,85
58,136.68558408020598,179.66616773284034,85
59,137.56854749192453,192.56489300750025,85
93,158.0700989997415,350.09435390933095,85
6,188.05173128471876,101.83558700067924,85
7,244.39479441582122,94.88068012933032,85
31,206.2172051483095,86.38396056126358,85
83,321.8910758215035,56.34690012464305,85
17,428.3711647804537,27.284042160640233,85
18,384.89727906362816,5.093145696608959,85
20,449.2095398396838,44.10514118175396,85
63,294.3392686290198,45.65171611458674,85
3,399.1640903812274,410.8002830329772,85
9,327.47715441176877,420.9181931964444,85
42,373.00889421557895,400.022594881948,85
50,346.8969726528777,394.45710448802413,85
92,320.6998935666853,370.1245029687303,85
95,325.28885116298875,388.49603851622504,85
15,278.9043894831746,431.47739830049494,85
67,273.1085173582213,397.4852718842223,85
8,146.84117399056558,371.1227645607,85
68,104.44702032256382,276.20685001277633,85
96,79.78914763661349,317.38815421936727,85
60,122.03525374953655,382.5158474607366,85
57,98.38304006953491,182.89570195519784,85
71,159.0555790129129,125.08518026323084,85
98,104.0780306061363,122.2518479818529,85
13,137.07863268624604,415.81433292955563,85
26,161.5032832603881,432.9540448461285,85
39,94.32593173505305,382.7148367392314,85
52,152.86660975992777,419.8321242319683,85
75,126.81307334272118,408.0387637579637,85
30,193.8018228680507,64.48647632947745,85
5,346.3141463237282,446.89717443131,85
24,350.63272573479475,456.7555988656606,85
40,333.07817705194105,436.38376568566315,85
54,445.12072150212936,446.233560277142,85
70,406.3672126486538,495.0664052097455,85
99,382.4623014560354,452.64298272273464,85
47,299.61546987037195,454.37962151029154,85
69,298.9492647251781,452.6170214755569,85
72,142.92009931168022,440.03507789400464,85
76,52.37916296078238,247.81887696627808,85
23,22.783206369646148,343.9946105787115,85
43,16.490663150069253,198.56670960993483,85
48,51.98829258638321,145.75707879524725,85
34,102.63427171628963,40.433395402291126,85
37,35.12512880269381,122.39130530703923,85
38,39.161247363734056,89.57498054244545,85
2,144.90658644952376,473.12832105184646,85
62,183.14139202316397,459.4846675465911,85
94,93.5824171576492,462.91028845200304,85
49,41.053794781351236,429.15241266257766,85
19,490.36790232546736,446.7708976378497,85
25,469.30547878032735,466.22708342689134,85
81,86.3498642729113,485.83189235896253,85
16,18.169612735950523,223.4515570815514,85
4,85.31142495867572,32.361216533787704,85
66,39.221741649426214,10.580059809723819,85
22,47.895922594083814,492.3945654283943,85
88,0.7786849573887533,494.0921052071523,85
