id,x,y,portee
0,481.2571614293045,102.49183396171036,85
14,459.4697235455961,110.84620346400887,85
30,404.72482305051545,136.75167312399722,85
53,444.2266300484508,113.75992705871529,85
26,403.6957641227656,145.9239006908072,85
39,394.0246937184032,132.5411683566422,85
86,437.6785907664533,187.52783109208028,85
16,359.9750541395548,150.1768306118048,85
37,402.1917622601096,208.22248457905346,85
55,324.8526433895443,147.99323392678752,85
57,357.70155027320453,106.11614533631975,85
58,365.92413253157963,77.64833999200039,85
77,423.39303156540717,213.08922786567086,85
48,373.0832542269256,51.35523856838486,85
68,446.13928844233396,235.04706018904025,85
29,303.4202297219178,192.7482646718064,85
61,296.63624520206656,102.78950793974795,85
69,302.04840154734933,88.1707694929616,85
76,328.9813646064087,204.82749955518747,85
28,378.1408430735418,280.62671160133266,85
33,376.3040655753224,259.89028301839136,85
40,433.3183709875155,283.46080137358945,85
12,253.84015210346544,151.72295635634575,85
83,332.46172142569503,69.55465891280727,85
99,442.7251366557789,12.331007308964859,85
4,422.78323925921853,303.91628291497284,85
67,422.87620243827445,312.67392001493715,85
6,289.4438781606141,246.1588647126695,85
15,327.35949300966314,263.99494551447805,85
54,264.99967610239366,220.0806959052482,85
72,286.8940075466238,245.36275577085186,85
2,262.6220403324442,45.250523306828605,85
52,245.45469496432827,108.40203472342536,85
66,231.9675053085345,79.79181078112002,85
35,321.4113679704434,339.7068537995248,85
49,407.6493818035228,338.2754062347907,85
59,329.11231314404574,295.04144158859344,85
21,476.6806671707282,354.89658585188255,85
97,474.2847628187972,337.6866672972923,85
95,207.46506854916018,122.59727429076045,85
81,393.18218802466265,387.795665154753,85
22,212.02112785806375,227.88747987583136,85
34,284.4149268730395,326.25457732133464,85
51,211.79925796645594,235.5935797325817,85
25,239.80325871019193,1.868516242431506,85
75,217.12969819620082,60.23708658462446,85
11,168.59297983918225,91.21956213913435,85
18,163.06510784502248,86.47450356846204,85
7,284.979772648995,339.86420967083495,85
32,310.1169748731591,359.86127247953,85
82,315.477460655196,387.06141074733074,85
47,411.0195918491322,417.98988022290905,85
80,454.58516250634364,424.65903586561006,85
87,477.4214000074654,407.40949403122033,85
10,407.80034386045,448.837740998321,85
84,417.4374315923269,446.9679242798738,85
96,367.76944113940647,461.8117962389923,85
36,133.01476388419093,244.4299428102723,85
64,177.78881321322487,234.01967086689723,85
41,151.70399838590515,15.874472042547882,85
73,151.18750900487444,52.42247211341811,85
45,102.66300976466125,73.51080357539603,85
56,115.30005191042663,131.36162857631794,85
60,92.55203291105619,68.64320810772512,85
90,105.37520517762577,122.66838755309689,85
23,87.21791945365742,48.681763899368235,85
13,269.89320597120513,413.3807669079164,85
89,315.6693241464233,424.5810479181863,85
20,333.71395376862364,450.0870840941687,85
8,87.68843258717834,217.3728567665658,85
43,60.678976905528756,280.6584576925206,85
63,84.8951588091637,253.31797949239044,85
65,86.87455438972286,294.5195681837227,85
98,142.40868533136208,297.6093032127337,85
1,54.79157829074305,62.02788848518226,85
93,40.662982282227475,107.3544592495882,85
17,43.377278109051396,170.62606356458065,85
19,29.719403430091383,155.36717315245136,85
5,20.679330595158753,3.829802141080585,85
46,242.89333063953723,490.44918907014244,85
50,213.0921205262824,424.51027145377356,85
71,30.512870517011514,174.5951905509165,85
27,78.27415222369439,321.47684826150027,85
44,63.8538016949583,336.16920660297535,85
91,122.41507303533122,334.8023687020368,85
94,11.340725807619023,269.5872178534755,85
42,136.25117992034492,338.76869284783623,85
74,81.57773906691779,372.9158873714547,85
38,164.53124647933436,364.7074119867555,85
85,175.83713716389892,332.33014645701616,85
3,16.338364210118584,354.7866220781087,85
9,23.208188991566182,371.2237534973267,85
31,98.2781557695575,394.31871504568045,85
78,23.79473535568333,372.0729620190405,85
79,25.53477707843388,408.86069623966335,85
24,91.05829196095655,429.1665268892256,85
88,25.06002581006689,442.46257604763656,85
92,34.437589626215235,445.11038305263685,85
70,76.25879328869695,460.2627005983972,85
62,7.0361868387515685,459.89724362869526,85
