id,x,y,portee
0,5.482087422948368,22.38281604587533,85
28,68.74919236285537,58.160722205606476,85
48,21.71481788476698,3.5954297905689825,85
87,55.520315943457796,36.39605245903471,85
6,112.95588067346269,58.374022402397365,85
16,114.36667467398387,23.737532745456257,85
33,117.6438333176092,118.62920672092386,85
34,129.41597028642855,114.02952716512004,85
37,148.8812966790431,56.88646700487154,85
41,26.295002667670207,105.39831345722833,85
47,82.118911524793,85.5370049382046,85
56,103.62373081872339,30.081973051299116,85
76,126.44218518539368,49.66813261495789,85
83,84.47273839113501,106.71545218788286,85
95,116.70771007371728,55.95642211095209,85
97,109.19553004243204,88.88818532131876,85
17,160.564836545259,61.96614308596487,85
19,146.78456686024998,123.26159873179033,85
38,159.5498698124815,24.72008341748355,85
43,169.0228462046962,21.66115502934235,85
57,159.88085778849836,109.11005529083523,85
90,110.05945992149397,136.39439684581782,85
91,140.49263659117324,115.16433025711336,85
39,99.9041712704421,170.2706835134005,85
24,199.6534245638602,15.365185996495278,85
71,214.5919523013339,94.19526712043252,85
7,56.492467604332184,183.93106078256534,85
77,60.44311539892683,183.549282521973,85
98,59.514375765751915,243.87040880806055,85
65,267.05732143437353,46.71103473978411,85
11,35.598840578758896,238.85130820952304,85
63,50.318532269052305,258.88077230422704,85
68,73.02964000627932,264.00697979702136,85
49,130.40556417768184,250.70836317404545,85
62,17.926128841643298,285.28096355451805,85
75,6.6535837833552325,298.04068669535627,85
78,70.94666060590443,279.48374323770537,85
93,128.02279832914175,285.6842521409079,85
18,309.37267864814885,76.79404917659893,85
20,308.0789705338514,17.97805425068105,85
13,208.52121616277992,298.21995477135357,85
96,317.2128987478012,118.68198878314318,85
67,390.4133378480066,19.88431886478481,85
45,259.43060190081025,243.6101057658495,85
73,194.6261931873403,378.4525195666038,85
79,240.96215826223505,315.2864329719822,85
4,316.3824414697473,188.74477002949303,85
36,371.69023558794095,176.421849060724,85
2,446.63270076509076,72.42791398363585,85
5,423.90242374095243,57.920254351212066,85
12,452.59171900125745,51.79769542508361,85
15,437.42979938309963,23.66487308148091,85
51,437.14570498021175,35.354744634019,85
69,464.41811789144435,44.17011678889499,85
8,250.78157309385756,215.9612317873455,85
32,265.2832552274264,211.8100522283654,85
85,299.0815240497254,272.22904210827363,85
86,316.04596655293636,256.74718964092756,85
88,340.52293373948663,236.97149815454077,85
14,132.66542057881858,416.68077333547006,85
21,226.5311292228754,396.87894124525155,85
35,236.56570186476844,430.3321447975468,85
40,269.1896914804621,410.8075331617601,85
44,225.02318909535262,455.0847488843871,85
52,253.3298019549669,370.5046973063606,85
54,156.18872800706524,413.91525874136784,85
74,278.1539300442498,361.71630686548014,85
26,396.6694225850212,210.28639857567612,85
61,356.41803926415565,239.41577151170458,85
3,417.1150156092446,230.74909085050194,85
9,456.1987591376984,138.14295043611241,85
22,460.9861793455994,103.97787508990069,85
25,458.9155865121819,119.03227563155616,85
64,496.3817293209131,51.73199008400331,85
72,341.0387237633748,311.17846516286664,85
23,165.57549211237648,468.58161118993434,85
29,152.37596202344616,486.75976709516425,85
60,65.58834618899357,467.35276831549965,85
80,188.55516431850316,474.6486121651612,85
92,139.5484115569937,490.12231720230307,85
59,292.5501454326811,406.2870209724044,85
10,312.3673307595843,401.9688861441539,85
42,342.98671036545034,432.02913657950523,85
99,337.11033008353303,395.59358040511347,85
1,476.20944752039975,222.41154793577365,85
58,443.86846390753203,285.17217123071066,85
94,423.813894835686,307.9878798655642,85
55,494.1328578108804,153.88918133331342,85
81,17.01917201278591,398.59889879363044,85
27,379.6408481591764,422.78893520366216,85
84,348.17910600037675,471.3799334397014,85
31,395.62566409314155,431.6046574749828,85
53,417.30000028831967,453.76182821364665,85
46,454.91324438388494,341.0083939361795,85
66,460.68320608772257,363.43836255480073,85
70,429.2262955921927,368.2439568029731,85
30,432.7277480923751,384.26600276795733,85
50,442.09336352750086,468.2449472246217,85
89,431.91004237048327,403.3750330157355,85
82,498.49389255176925,391.0625925888999,85
