id,x,y,portee
0,337.9943621555542,304.8657198987386,85
12,278.96479602947346,274.49438955525926,85
20,346.8149365112817,319.38704637464696,85
25,274.11027236741,251.04790260303716,85
28,399.48045466528316,322.15082747530016,85
41,305.9909551270759,238.36573898660023,85
48,384.84170508180523,318.662096851129,85
57,363.28940073193183,385.8698233877579,85
60,336.1205088674972,256.8569579969551,85
65,373.8383717079856,301.6308539659208,85
68,301.6642595699322,239.607811901586,85
71,291.6311814389882,263.27377086858604,85
81,346.24581472461165,327.4107076355923,85
13,236.94734169128745,288.07511008736697,85
53,216.32011521525897,274.10775330409444,85
99,430.5936777242569,313.59252418527404,85
43,318.6794160498732,197.34118339951002,85
82,269.3964299613794,182.91919096558345,85
95,194.6358852308135,229.92366290660942,85
96,254.21745297727716,179.53078136655992,85
23,413.68966508650016,244.0171496972812,85
24,450.67382061176176,321.44124900203656,85
31,453.02580064848433,267.65985267974423,85
29,366.0096994415574,213.0481468087872,85
3,415.65499250833705,450.0302760309514,85
44,280.28655218961825,384.0824090030233,85
55,323.9629851969717,455.07849600614617,85
73,410.66497550789694,456.27536073204897,85
74,297.2419642778166,438.7921539382859,85
92,325.1998509892396,445.38963447538475,85
97,371.2387108937998,449.00338860536357,85
19,186.47271849347518,322.24328575707335,85
61,167.48993378918868,320.5210656728817,85
32,143.89905021887785,280.7808432796337,85
40,139.47126595959648,293.9258356833002,85
85,181.8879442390551,197.52842742756204,85
36,262.75449486718907,124.33990877170586,85
79,232.97429801712488,127.72957933852108,85
22,148.10137594488126,192.5865637723798,85
35,149.699345887379,197.63650846525925,85
42,114.06617677864133,213.0473257332539,85
86,229.2460235763013,106.47206813633791,85
4,432.9087539854636,180.75952507264003,85
8,467.7561099931378,222.0288342085679,85
33,417.4841108084306,223.83802285164145,85
56,407.5382293480945,163.40440894842612,85
14,377.45231474551247,130.5918953286459,85
10,462.6097415571656,463.76322638749946,85
69,419.95222820748575,479.32281771677503,85
80,387.0430289162846,477.9736555807187,85
21,232.76178412898741,404.35442798075843,85
58,242.45187071324176,420.601575227673,85
59,227.71981334663067,429.13459076310846,85
47,245.31827176362586,486.83379167093426,85
26,229.1710232310105,476.3171857762091,85
6,118.79617653251029,368.3541054561537,85
37,139.6830227874181,319.81241311349356,85
45,194.00589877447737,368.19096732516465,85
88,136.60578105106762,360.3309129602132,85
87,68.73109293029789,249.25877002256973,85
94,56.37251180908637,304.374744830079,85
76,273.23799358419177,65.71658406111602,85
9,173.64635723135675,109.32543952840385,85
51,150.42797432891913,117.25305721776147,85
70,192.55240381525113,63.994782979589274,85
64,75.03179635687329,226.81834651850025,85
66,73.57880717729942,203.84246323789233,85
54,29.619460681533592,209.96635936977347,85
15,178.1278158487357,53.11034218416144,85
67,255.2384659439375,34.156565472783285,85
16,483.51612440350505,172.84724556671983,85
50,396.3463973172169,71.392486304796,85
77,206.117128559192,477.90771435187065,85
62,90.08429304250049,441.3471783259924,85
49,26.829917518248646,253.43996338546654,85
39,34.389625628305495,339.73078210711753,85
5,336.7695809785992,37.07092121070987,85
91,279.61687178930816,15.829732537052887,85
93,257.55178147443655,25.79676188944796,85
7,125.17391629700103,67.98955124772665,85
78,97.51374376232941,113.47945072916521,85
38,82.68059881047657,124.8556424530034,85
90,86.52332951031549,80.18610013579175,85
72,153.76327148756818,8.396759484467275,85
89,175.62273439706306,18.11075242788268,85
17,26.092383263562947,147.77370886662533,85
2,495.72439486397667,118.44678558103755,85
34,425.9516731358533,25.396276452559043,85
52,459.8787160512205,86.41639175038456,85
75,402.1075886136683,41.283822372346066,85
27,129.42260633669517,470.7177372501636,85
1,71.1524541063343,486.9733080634915,85
83,29.470900725417472,474.86551307005186,85
98,34.67302056800459,405.6998193553998,85
30,29.39483675992677,102.66024794273521,85
11,21.61978085511945,39.701590082541706,85
18,30.609838640483446,16.305446529654212,85
63,3.2516241113539346,74.53756020237779,85
84,494.1665479977593,80.80685598236819,85
46,0.7378425793494459,429.14752852749496,85
