id,x,y,portee
0,286.0621064640339,305.8101432701058,85
5,265.5335435236497,355.3740631128407,85
14,274.38383637521184,358.26457462380154,85
33,232.62431788581094,292.6837912280831,85
39,312.9129866619177,231.98458368310963,85
43,277.1202593654893,283.18791355917193,85
57,276.38939327363573,359.5442524039202,85
67,293.76266777652205,277.18476510113226,85
94,313.76511968609,283.60334408293073,85
6,269.68015934895317,397.8224393151769,85
8,276.7864412575757,406.4234962654359,85
34,214.99850176580333,400.66166690282563,85
48,213.45378042555845,379.1988702003195,85
86,197.42456863901765,321.13177960456835,85
96,209.27655359430304,395.40779493075894,85
93,296.75100102987426,436.3346450738647,85
24,250.62765431921136,211.43602657841987,85
27,208.53984006580885,251.35543511046683,85
1,280.31012879699193,153.80152953507869,85
17,325.9896766701718,150.08014095952464,85
44,377.21836658223714,280.45630008393096,85
46,280.91641548328,167.93102682299943,85
2,395.27091347170114,292.54549625830583,85
95,388.3495527839991,317.6798655064045,85
20,186.846145356602,414.3045699542263,85
22,198.42538204397448,438.53257227574284,85
74,248.9108025535644,462.2795299698722,85
52,292.93228602701447,480.4386909158932,85
25,214.3285665166309,474.9224782602476,85
31,148.38040207345938,416.4459042401777,85
38,160.741821734521,445.9447352977984,85
72,171.53781376457366,388.5713100987579,85
82,159.46916410916413,398.813458339761,85
23,124.6549693357002,285.91830249108256,85
10,332.4830839502057,490.7951073722805,85
37,275.6798385633458,139.2055817361484,85
47,231.97207355956812,186.55682591583883,85
19,160.70630871168623,228.20765638158164,85
12,343.23812481129477,133.18772488651896,85
18,324.4424899119835,96.9715937458982,85
36,274.4839273004125,96.97356167973953,85
59,276.4003930280024,94.666855445806,85
99,281.0796531630427,102.94451948967487,85
41,351.51698928487855,70.5213578299031,85
64,392.36597783517357,176.00992674262517,85
91,327.95265358859467,74.23928836237093,85
51,434.85662689666367,338.6936336181039,85
79,405.5400966021066,306.7023758646605,85
87,404.8101581503323,297.9442568754952,85
89,441.53205648327196,364.671875876347,85
73,131.14660886964208,488.772220274968,85
75,192.52414026848126,499.92014414843146,85
9,92.02440107984921,368.1717601952603,85
13,84.87848522899927,448.11285748519174,85
76,88.17359819852066,357.519464292231,85
56,118.90287259522003,239.10189461057806,85
84,59.982308965159156,235.35095621157114,85
83,163.36711036708292,171.18102507892448,85
28,137.75907518023172,192.99870965745976,85
71,120.58306550326292,169.40975991410002,85
65,315.2021964149146,16.414022180199105,85
90,286.76092994121456,35.219351532651984,85
4,397.3469281128089,39.61127187907043,85
26,404.1050614966465,54.847643969267445,85
42,425.25973099509827,30.68713097039688,85
45,397.5893994348362,48.79929339465772,85
50,307.0827339847172,11.56722359078255,85
58,407.5916537946154,51.47554842894736,85
88,450.2669722331192,207.73258934756637,85
81,474.84795146120035,261.56194720405426,85
11,486.0919561402428,427.89868464465474,85
70,425.34845028648425,428.0141061830504,85
30,44.15359850106149,318.317687891179,85
53,25.455429165987642,346.3956944384365,85
66,55.52156636660466,354.7936630349577,85
68,69.86016820073088,351.71751188956245,85
77,58.81262435761164,414.634034965717,85
21,21.891510169459337,435.24835059572945,85
97,37.385463372547115,474.82143785581036,85
7,26.21498036786557,239.01288042185314,85
35,11.953607558455204,295.5372602594081,85
49,28.999902248180053,179.12775413200234,85
69,31.620170041350203,290.88733695550474,85
55,156.11881270357537,142.51809713863784,85
61,136.7718151982643,124.26391423255234,85
62,167.80602703638303,98.08491411100772,85
78,109.16025457284407,135.23930011817293,85
32,53.98232633504213,125.14816237515231,85
3,440.8643580577672,493.37669083427147,85
54,4.685084058839273,490.56042194175416,85
15,160.3930149206922,68.03692595250183,85
85,110.55147798176785,78.58039323289434,85
98,167.93633941690695,21.17918011409636,85
29,4.890330775434326,71.25079782495847,85
92,25.387506247096404,56.45934745420234,85
16,115.96772513072762,28.141017282790948,85
40,130.3267418368349,7.980397692276709,85
80,193.95028940338338,0.9596195471074931,85
63,86.81160171996444,7.0346426383981475,85
60,48.832714688890114,13.954790621728774,85
