id,x,y,portee
0,242.8958958931944,372.5570066939738,85
12,229.70274071905516,434.5095034862057,85
32,276.26442366137303,331.29724208488085,85
34,296.82906624987396,396.12701609197455,85
47,240.413082616992,325.36693032731273,85
57,252.02589096169504,389.62083786290094,85
63,236.72905109632126,377.00900157188346,85
70,318.5578110673911,401.8109294810957,85
75,220.7474051033784,330.32090200389695,85
21,271.6332702049396,456.70746312625084,85
26,256.9957660453997,456.5140500089063,85
39,160.57042969074692,453.74724968613907,85
59,155.01428269131233,444.3370475952272,85
73,241.64540964686694,494.52280826876694,85
76,254.28404340421395,460.1884959996633,85
15,339.8574327200303,367.1224876537508,85
52,316.21649278983557,320.01831920865317,85
82,276.4829461955903,248.44833350547813,85
83,261.96546213205687,277.1466432352499,85
87,330.3039666574143,440.8143542136449,85
36,208.1193059963019,277.44888896837625,85
92,194.08689867082919,288.57181550905955,85
99,149.95489791828038,317.873649449702,85
53,91.88905498315187,468.9831251609879,85
74,138.85286469335355,438.80803670335746,85
97,121.26627460720718,476.7843957828033,85
17,408.5305165917138,345.1570343014768,85
55,417.8281029913581,367.05796760763303,85
11,281.99887390700303,166.90335081639668,85
66,301.7188798226398,173.5933491296554,85
54,392.7607507364712,457.815538687081,85
6,170.19120637201607,220.8847573799177,85
10,151.33319693300967,268.1248594422376,85
44,137.46505535232495,268.10394808928936,85
98,135.69244362568017,317.04147294315476,85
19,84.81489380483859,274.2097953445888,85
58,102.39476639349438,363.42832853255464,85
88,87.79372613118808,323.1373008473544,85
14,34.02678970620215,475.33099686806077,85
35,44.26224179976268,420.37487958280735,85
41,21.714395564456368,466.95757857145696,85
71,14.492587451402027,465.4884930327245,85
77,46.48762827741654,481.52804693682424,85
25,437.1816272949261,328.5312121913073,85
50,472.9715886392068,347.90055651273747,85
61,443.8234939951919,392.3459512600873,85
62,444.9060844215845,389.05890170326774,85
64,462.0342340906813,303.6151154261369,85
72,440.9872602849782,332.00148518686024,85
89,425.2691139249162,420.10737100472903,85
1,340.5343584412745,120.28903595419904,85
7,318.9815771921517,104.85590841755416,85
9,229.62871430912347,120.92391091600085,85
18,287.3601160029053,82.92558359266422,85
30,257.1572390943679,104.62528119652099,85
49,381.66031387765184,198.9557661457146,85
81,435.6343785386401,485.66518040370096,85
84,423.5585435131821,490.4628928143011,85
45,104.0568725705151,181.33491399595653,85
46,124.32917554862189,167.75213877913114,85
79,142.7153450761705,154.4336112194118,85
93,159.0496525154968,165.02169681573088,85
68,73.99344756755488,258.07469488939387,85
28,32.00365851746684,299.49999496967445,85
48,62.44949300465241,196.73068158572954,85
91,47.641328712640764,270.8038409395411,85
2,469.03298549311006,275.51965682144083,85
51,487.16941959555925,427.27859714969503,85
8,382.25127495404735,65.38963839950196,85
13,384.1008713644031,58.94571267031257,85
27,357.3957749056951,73.28219342924818,85
43,357.29091320205896,71.89103790868067,85
67,335.6615496318869,60.78516915915677,85
85,384.2143109382922,54.7316988378892,85
23,201.6203787246944,138.23908456064615,85
29,232.27257633197158,46.49545554419188,85
86,208.91136662435324,66.77115944366413,85
33,258.02262064589524,7.376553089113614,85
31,401.55758270241336,241.23189945856842,85
40,446.1708419732497,218.94394968401238,85
69,372.6878314305477,252.55352072054393,85
24,83.02170774643403,155.99252092703824,85
16,446.1108194366765,77.0883643422982,85
38,403.51846757805174,18.44873770394495,85
60,393.39920497442216,24.55960459544887,85
80,461.2824359672307,79.23168515441436,85
90,151.58556854898546,51.74420431604637,85
94,154.30807388933738,25.37434041048886,85
5,157.67289082345698,2.273316318692986,85
22,53.129776324861936,76.9626786135857,85
42,32.66122648534958,96.26746877501886,85
65,469.164111609126,62.30557394126163,85
95,492.32700227894225,30.949569262467502,85
37,498.2592808500904,3.5999353413058155,85
3,125.90559467343031,5.292477713354837,85
56,119.77403421846105,25.516638690218308,85
4,9.963413512471098,8.51874802412389,85
20,52.69594007490763,61.72967238085375,85
78,3.0562814817225448,109.29183100604511,85
96,20.573906948433972,84.30908561526141,85
