id,x,y,portee
0,468.42688198209777,199.31294460423527,85
1,423.68120054663314,248.35510148791423,85
6,496.987842349507,146.7703839655877,85
10,405.60350409597254,152.64216473492752,85
16,452.42569798050437,137.79093566314532,85
21,478.1713313416954,261.8181436861447,85
36,450.2211026476329,193.42944547467016,85
61,421.4215030933428,205.67061179055085,85
82,396.2871935451033,229.5183116054793,85
9,369.59210598301235,238.77632542570225,85
40,437.3589582717086,301.4553587525944,85
51,409.6795296115798,269.1962820485987,85
65,430.27877937842857,100.29686226360963,85
81,360.5675418286437,173.15090178474725,85
79,469.98202627244524,345.29796893663655,85
85,329.43779437871,233.82901153448137,85
18,304.5202017768483,271.0252623823371,85
75,287.96250365575884,248.31709419845043,85
2,484.32631526699396,367.2696078973848,85
58,403.1915660269896,357.20279271239383,85
24,438.92127284567846,51.832083118581785,85
35,362.30986952383574,65.25636152186176,85
55,491.2363988413077,46.62253919898335,85
93,292.3671017477103,158.76700273700666,85
97,491.54531718000845,373.3005744163787,85
3,251.10684768827446,210.6282280927021,85
26,268.69467933233403,263.79315237887073,85
39,299.4416453810633,297.33747598604305,85
89,268.9515578581671,246.72711316331862,85
57,258.71013113325114,333.7118428369815,85
70,320.0601957449871,320.6292280447607,85
74,346.1968356781531,343.06689290216684,85
76,262.82727865048486,343.71267045926135,85
91,237.96731345962203,245.1170461397355,85
31,235.36201463814027,184.86622141165952,85
71,223.45274860947117,235.97278913341347,85
4,423.8347461795652,425.79025232132904,85
8,335.11212791022444,385.4498296932808,85
14,376.6217848220528,435.95535677240645,85
80,397.91909488286944,9.643260183346602,85
7,320.7264476819454,45.69222984306648,85
17,337.6933961814733,47.69001156261782,85
23,295.82146504350874,117.80719661637379,85
32,355.81154951699295,8.564362457009423,85
25,268.7332128428872,99.2945612554506,85
63,281.443187390072,113.71712022949548,85
92,217.8109050593451,153.461945014211,85
52,170.05671540827504,220.87284870405688,85
53,190.764770846729,261.8331611566912,85
73,219.76316943923612,324.22128258702725,85
22,271.87826331367296,363.74750186857216,85
46,290.5453029082945,362.51952662821554,85
12,276.3117590598026,402.75773741666376,85
29,215.7664563407755,378.5217315213159,85
60,189.4202875813781,300.3292843683203,85
86,321.3304805313057,382.0532312477986,85
19,191.1996921359339,130.66824195654547,85
48,206.93111063420594,121.38997642852244,85
11,397.92700072052605,488.5952066342324,85
30,407.0706419684813,467.32884528698133,85
83,355.7312539823177,431.65654255958856,85
96,473.1932263153614,460.0730301537418,85
49,293.51319701381215,443.9479159345166,85
45,244.5141390942428,83.2504543856935,85
67,136.54887229620255,143.2495916298778,85
88,135.75666300961575,159.77112693822892,85
42,144.14329501587636,275.88887329929037,85
47,132.32622916872415,160.5755232973442,85
68,108.05897177719648,177.51226765199408,85
69,127.27620188975509,204.84164396638826,85
99,99.06043481133925,203.5891990867253,85
50,174.3195759621121,316.71314615698947,85
33,170.52084015892567,368.0120676526842,85
84,219.20606565504764,428.0845522489288,85
54,254.02857570834186,458.53139216790123,85
62,212.03730419775525,434.3628738815859,85
78,167.14206193204245,402.82094829206227,85
66,180.4492583653719,63.72668143471388,85
72,152.27275401672412,80.52962825131299,85
94,232.96547603842228,476.98952860078424,85
56,89.73950138289987,171.5645788451416,85
59,114.18831897690484,91.96054190834334,85
95,61.74198234063455,194.9666129836961,85
5,91.22371641551713,260.3849010513407,85
34,41.13393768702872,160.3360666911865,85
13,107.38962897224263,356.86183087255284,85
87,106.72611949274419,380.54310839136656,85
44,152.91540912515944,477.68299141042263,85
90,175.3636100943387,482.64883450979374,85
37,128.64295825943927,444.1778733731058,85
27,108.60390617393901,51.208957655323964,85
38,56.48745372978075,80.1834431846472,85
98,51.86978882881499,53.639235372495264,85
28,83.34610897964268,358.65387371165946,85
41,70.43894249409077,6.08035108781052,85
64,38.21942003353534,18.873177885421143,85
20,9.680406477269532,383.95826016725147,85
43,12.15846487752148,354.55140165662584,85
