id,x,y,portee
0,330.37057178708466,280.05377884133605,85
11,359.693623896183,299.9279320828018,85
29,286.3518040328955,226.38615361981795,85
92,304.2267930491575,259.03228951715175,85
78,434.10181134313814,318.0999088246658,85
90,435.88052524689624,283.92060692911423,85
96,434.4386037410107,298.4768145594004,85
5,269.5417899652215,147.40555472302313,85
7,253.77961329842802,172.11596857779415,85
33,342.41157852779395,178.44275804495612,85
48,206.4995757400211,231.71840437741793,85
37,499.66361192771626,348.5740508093399,85
49,432.76081850851915,352.34171659541465,85
94,449.318774978726,316.85799807186606,85
6,290.1296498114111,131.07200622944532,85
15,278.42217046059693,106.75093219029242,85
40,261.1401714288218,139.11821646575257,85
47,215.07178795141053,152.34877858899648,85
58,205.79790147179904,104.53943729126603,85
64,238.86894456016665,131.27081601751956,85
98,209.34097469986045,127.82695467836986,85
19,368.559863239505,145.41958282051132,85
28,372.1553871384751,200.7314540811611,85
43,385.59083325375707,202.64703891783947,85
20,153.1325208145251,239.81571841891497,85
97,194.3855101780142,235.2443765546241,85
86,498.8936048116514,386.79989073817075,85
89,469.5669195571742,420.28462960013536,85
30,377.4090728103125,400.2406281868924,85
31,383.25635278657535,386.91753059452856,85
24,276.38116543713454,44.02364652515678,85
63,337.54871021415335,55.930258889375864,85
80,154.6907834541365,157.63117933335218,85
79,201.21112701534716,63.30853090801247,85
16,417.03645183882855,126.77962384674495,85
71,438.8478221861916,99.22641890451645,85
18,161.60865581914274,317.7770870678511,85
38,81.82282194120133,250.4638120894816,85
55,96.77336824962602,216.1965049575939,85
59,134.13680543114654,288.395559757936,85
22,474.7646871119004,464.8088934713024,85
68,480.48036429627973,450.163343147189,85
83,492.2238570493815,482.78035738596617,85
4,342.413928607368,425.6033423367547,85
72,391.55411856238584,476.5363251340522,85
77,368.401871840498,479.69587448160115,85
95,350.89959743467944,393.3268732423182,85
12,238.92908121908863,18.737270874082224,85
2,419.4729158908578,45.79463711262011,85
35,368.0840138131119,43.34952255760477,85
56,366.2863990518412,12.952211815886795,85
75,382.1803280021013,36.7048438212983,85
46,75.46574739305056,187.482903760947,85
13,478.74898252017437,80.54776462322111,85
14,469.1055388868059,108.3045057875402,85
17,449.5487555339533,66.68582879059032,85
23,459.71537852372234,135.2560315248038,85
25,499.58834454596456,122.09884659485287,85
74,466.70533805683505,127.00073500893244,85
87,464.3892884451046,134.40229734964714,85
69,457.41496046505154,40.94753534276951,85
9,107.21327621338989,324.8062045116001,85
10,91.40127360681232,348.2579559180416,85
27,110.00741488805838,330.30606500899825,85
39,144.19975019601472,373.09682184857735,85
57,100.48441876882575,333.5709324695947,85
73,88.96716962458834,309.76671522664105,85
54,63.30804117696276,254.54681972255187,85
66,31.833155300379946,182.69239563764887,85
85,26.02166431598413,304.7510105077934,85
45,25.98168253146982,175.12886079495632,85
26,272.5596408329735,380.55784369116776,85
32,282.4522483382724,452.96231195946837,85
41,268.6350456549489,434.87347034597667,85
52,278.0175305931239,394.19576321166994,85
61,493.25110117797294,13.421854059786853,85
82,447.09619313709175,1.7427619487431212,85
1,33.39181937181457,118.93663587520138,85
51,496.37467824516153,198.07737531121384,85
42,37.39886254398711,367.5445237663978,85
91,99.70175921926472,388.6920507176805,85
99,35.27870419979223,336.912869764952,85
44,20.763138965949114,371.0918735264833,85
53,26.5149620721728,401.8414885766844,85
93,8.818815189487628,363.10140769783857,85
21,99.31882455322739,441.2267772436255,85
70,142.69704209833938,446.17124505653953,85
84,25.75695368860853,116.03061334033154,85
50,8.403334763593618,382.80119235870467,85
34,269.1097326769469,360.4720839889422,85
65,255.31883172621417,463.0213178901457,85
88,210.5816904556727,489.7129290118585,85
60,53.173487398625205,49.770058512424384,85
62,7.90352771661601,39.02210293510316,85
3,8.491822734985888,453.1774898576116,85
36,24.004075747707965,453.81713087058915,85
76,72.11491933297847,475.3221298357471,85
81,102.06060186707433,480.3324656830151,85
8,97.9276215442943,31.776107591455606,85
67,95.79632096883495,5.217439180455862,85
