id,x,y,portee
0,352.8475157400362,266.8598367891219,85
29,426.4250448167441,302.6616938448434,85
46,342.5451855714298,267.58114566014666,85
55,310.6488586249112,291.7179565816962,85
67,367.99714614495554,246.875094364151,85
96,378.9328252199062,298.6662321131306,85
4,440.15185412625016,250.17641279181768,85
34,492.8370413965808,287.3128184534004,85
77,467.5967619379741,348.15461549907866,85
15,261.7816264077777,225.22262296481316,85
16,239.43635116266952,261.8860172255394,85
72,254.95009236806195,267.9583971727773,85
89,248.02346890131798,308.46508934858207,85
91,265.32919608609564,310.74172767397994,85
11,386.2898605453264,176.570982509037,85
51,352.0400334278779,370.89772721540106,85
10,469.341427461144,228.50652595772414,85
37,485.4448833036712,236.62476047271718,85
80,483.25648572505247,201.5967163825012,85
38,477.48049761278185,384.8206854136573,85
13,191.13888154603802,263.23424155810835,85
47,228.88418682117418,227.88209986411528,85
58,304.1918311260099,155.40739363285545,85
88,233.41476587019878,145.77271870206926,85
54,190.30121041826465,288.2337547652604,85
57,198.74730283372432,315.40120747842036,85
79,191.41383156115637,286.3487750513266,85
93,191.4904468276611,285.02684272136577,85
9,191.85032869780093,339.6589045192374,85
73,218.94650788244252,386.2833633303708,85
2,353.87930832879067,109.60278981011074,85
59,418.9977419718437,109.03346143157289,85
74,352.42027284041177,147.48500391155716,85
75,462.71139510993675,146.02452395522343,85
3,292.40966734633037,392.817429102972,85
6,342.45599101666176,406.07229188966966,85
14,473.2266740456408,151.8792941660562,85
25,490.40696674771004,137.45879067883143,85
33,137.62322837023166,209.50875858235102,85
12,252.25243404752374,119.2268018520315,85
26,260.4649448729809,88.68436010365338,85
43,251.8464690621552,88.61517233520466,85
71,328.7393115202747,88.0233080446543,85
5,155.12793634287192,118.06458000797775,85
23,226.1640860683226,77.92412791518638,85
36,140.29500571084108,348.8033770596911,85
17,131.63398283285866,390.0432407249331,85
30,120.97186953771161,356.16335688223865,85
60,216.0713248978174,409.9394931924705,85
70,163.42336855830249,422.0409673728721,85
1,318.7015241954032,37.31638651004221,85
42,394.019671972907,53.77187217006812,85
50,302.40175003095555,62.06754123400493,85
92,411.7311203156582,56.49036028068477,85
95,397.47056790606604,58.347036406972144,85
31,455.8522673380142,38.709124443247475,85
49,457.57733136266967,68.53032316571777,85
53,287.45389820779474,454.2930613655697,85
61,390.50603015513235,457.79883575849493,85
35,68.82079238338996,174.9241834474018,85
83,82.94483862708907,173.02533177701173,85
84,86.23634622589394,262.59432749151114,85
85,89.79081800086686,146.06003288017598,85
90,119.67504517496403,209.16450268620272,85
32,200.89504520127932,58.025144590767184,85
40,219.26299755209806,57.386946260176316,85
98,258.54485633665183,44.5504491001133,85
64,284.77534399839345,17.146872644684674,85
66,243.86315347180087,25.86411000069444,85
82,256.3338607576114,32.074821701229716,85
27,188.11217802720702,3.214713884837739,85
94,175.88639505677563,25.11007613445554,85
7,106.54994383419675,405.06723810739544,85
45,75.50555534976611,332.51824116075267,85
52,66.5527787657188,340.4132513375361,85
24,131.1721537155729,459.59977680949504,85
56,78.25462605713356,447.27687303541285,85
87,78.19522488272901,413.3927443163956,85
8,215.25803342279028,472.0594909886003,85
62,237.6254349128094,473.4510760874996,85
68,224.96334217810292,475.79074494375277,85
81,231.9497063487476,482.2724183110586,85
19,352.25056551440866,493.5507053161769,85
44,38.830767223062665,112.98274364195915,85
69,54.13841547493475,191.68504562837634,85
97,49.04642227685962,244.0758030700838,85
78,75.2725782772885,279.0187229466321,85
86,21.66678304227282,276.56485281896613,85
22,38.522455658355824,410.5083991001772,85
28,50.82811623567463,474.7697269655757,85
65,8.228414014300522,437.5739174556871,85
18,49.32650626213153,60.556357521206806,85
20,48.033031992014585,33.5699120053452,85
39,12.717499824098477,106.285067392704,85
41,65.56451508470501,61.842356113722076,85
48,1.0140794670322473,40.32506398180302,85
63,31.71933707710911,60.59447677716218,85
99,25.996026450941066,62.18570744306601,85
76,90.35767838151982,13.176326016995144,85
