id,x,y,portee
1,143.3260150348379,111.31118824416708,85
3,162.4609845593855,174.76057465423122,85
7,149.57684791717318,89.92436192868585,85
15,107.55616496566816,134.0829872767224,85
25,152.0759037676825,85.82501762830074,85
29,75.80140682428937,142.8286549621835,85
39,173.1315416908716,150.1816103692991,85
40,59.925938919589306,111.74279944533905,85
52,148.30342121587637,146.1072306658987,85
83,196.56650393006709,172.25954565412098,85
90,142.48715296998253,103.81952874552807,85
96,81.15932294090061,103.5059454026181,85
36,225.03137105573333,164.75696901628433,85
73,176.3959583314299,222.28086234672546,85
84,220.2135069828553,210.08588998011047,85
97,179.7270844551001,244.0192938212844,85
33,201.56566414643757,23.73756124204418,85
42,70.38490112150686,159.8237028223487,85
55,61.262770469255265,72.79311146040773,85
75,29.761287791036374,104.35306433855612,85
24,33.266512421568414,206.2230857437506,85
86,38.832909275471394,79.68500935474815,85
51,264.0248291258555,188.8695518227579,85
87,259.0106487942346,204.37886497616375,85
13,300.0647187711834,185.63951168029868,85
50,235.99359923495976,248.9707853573352,85
85,281.81815341009366,127.37725930098759,85
62,263.39016340866056,256.3276132012747,85
12,190.70700458526514,307.5736648425322,85
47,249.37608077853173,33.1899107022896,85
53,258.5787671105311,19.183705941800632,85
94,233.58801604690632,37.54713089731382,85
17,6.426586331031048,33.0924050058059,85
31,53.12966630928889,285.90558236914006,85
48,58.217099598620536,265.43976161846433,85
56,4.847877157712732,242.87472186132396,85
59,14.414009666060878,251.89977302277543,85
60,77.87366575794957,277.90400146560734,85
57,378.4474359974708,205.77260366705164,85
78,330.75047014130973,263.5842297476756,85
88,379.6991289373549,169.06632358697405,85
18,284.35482698420594,307.982968637663,85
21,304.09571868846075,298.67291970558745,85
91,316.997036307732,301.8018267853942,85
63,169.97392854427918,362.1922949753251,85
71,168.04829811133064,376.7817063981555,85
81,172.87403819556567,370.3469934899826,85
93,234.96913226190247,378.4063215518395,85
10,76.82022898620372,358.59721964703766,85
41,0.46684033499677646,303.43751862364957,85
45,50.82267892130909,290.8252113985876,85
54,96.43334035471612,336.16166912972466,85
74,90.97571603453369,303.0014189641681,85
98,98.2343187840311,268.9770012257168,85
16,394.56736164602717,141.35836584281986,85
22,454.68446720409463,183.35753000977877,85
26,416.15635799622055,203.403393331687,85
43,449.9490535887335,230.15157147953246,85
49,394.18146051099376,128.8359988523512,85
58,440.0157726487671,232.76404652160303,85
79,384.9149647626898,250.626989238613,85
92,454.8560856994243,201.38394412669047,85
68,382.1029655257612,291.8491545104552,85
95,267.2092819388222,385.24854266536204,85
6,340.09233914454825,376.77065840419164,85
70,371.23934051256316,353.43727217711717,85
14,110.07420332520701,378.59788015295015,85
28,232.24402856785414,419.0476712059338,85
44,212.36996143506926,421.3136722278372,85
4,269.70756023265085,394.8053621150204,85
37,55.00560175232749,435.6862326287549,85
32,470.11672508990847,169.80234806034062,85
66,449.3817975470802,88.23218623067164,85
5,498.6902421179127,244.28063305077384,85
77,481.85433443021475,155.9282222273114,85
65,452.3583756745859,75.10216237108285,85
80,413.24822671633837,315.37456960483075,85
67,399.2463139244791,353.078629601425,85
34,323.83278890077264,401.8773980458674,85
72,300.5800261689355,447.56668247427757,85
61,398.5978655499735,391.3370026663323,85
89,406.1258655348153,429.0784635898155,85
27,240.07783959598177,494.3351121835851,85
64,194.02749038685545,490.10776219446,85
9,2.9938847766645127,443.9244030335554,85
20,29.997674897290604,441.1527180677981,85
30,35.26439034965956,492.05935233127525,85
35,73.43761242592018,459.12080673199415,85
23,455.6232153427404,39.61765416256402,85
38,468.68523726547335,58.05519392828934,85
76,495.9924234300027,40.4777788217211,85
82,497.7317622167275,326.80899920942835,85
11,458.3830254400581,382.1164815077082,85
2,309.32472826940455,479.9585974668093,85
19,464.1505618279132,429.0796953331807,85
46,465.2269616158992,436.9537928431463,85
69,454.739917493575,493.4049634088167,85
8,495.6024504654469,400.68774556599635,85
