id,x,y,portee
0,467.8894267783456,496.80728597580537,85
16,449.4294488494984,477.1442737074667,85
21,484.3972271676664,479.1913242029463,85
60,392.8059219462704,495.66956774760126,85
90,434.5798471155676,481.4123266395242,85
95,463.8281033165887,462.4028005946904,85
37,402.87708616786904,430.38255300735216,85
66,375.1657685677061,451.37345376388805,85
26,354.2912695031985,425.2804041911046,85
36,341.70631688319554,471.66944274870593,85
41,329.6354385481625,490.1087302859114,85
61,350.7078214555541,467.00337930415435,85
69,367.0453976041612,453.4511685928646,85
45,405.2268538639978,404.21956306585884,85
5,433.0495683381657,362.2020040900648,85
23,264.2465388537734,475.6603014616252,85
39,470.16272605023454,376.8995411983439,85
79,480.76203450366927,374.4765121554245,85
22,432.3764245362897,313.28753587814765,85
34,375.9209351266715,308.520837835306,85
62,481.43596749107166,325.2888524020003,85
72,490.8462729520067,313.7931799966521,85
78,430.8156066285303,308.5374353485283,85
83,419.8399354690784,294.20477313065277,85
92,493.5157861068644,332.6905601529943,85
3,231.38295042533298,430.80957428309455,85
35,256.80149260489605,439.7594350737247,85
1,348.4195063511316,303.17216083649777,85
11,399.0093902238509,261.41039522322217,85
30,449.49371169821535,266.8040157196238,85
50,445.85661651263877,262.6075351509062,85
52,411.3745397033935,255.09360803563519,85
82,350.3144134492187,297.42104806090765,85
70,324.80440798786594,303.33882931064227,85
89,319.90516404763935,331.304151136036,85
17,218.18541945812558,375.15215628771733,85
44,193.1011485007808,379.5687087218519,85
88,227.50601745805477,398.26233732456416,85
97,178.47424758826813,390.4252417298544,85
15,279.9985943939954,331.5410205073928,85
7,376.6780397265454,205.07425991034677,85
6,459.29008110770985,188.35072467449987,85
29,237.36993311112693,340.8246424574372,85
67,173.49347440178158,318.1318408758898,85
93,212.59097008252587,332.0417255127395,85
58,135.3130891200125,334.860081486138,85
98,96.70158734454537,398.3745866312534,85
32,329.7327061291771,158.61691924898037,85
40,302.05656990834365,185.5935370944347,85
46,295.7520574924585,190.35812061344203,85
51,345.12409224352444,163.2152870184222,85
80,304.2141090033958,170.5703094659447,85
20,493.4308447859679,138.5082145172225,85
63,436.80545115968874,141.83640875323132,85
64,464.94566061190653,133.55862736632906,85
48,149.3927552015924,252.6816560997257,85
55,164.44868888288465,250.95985046243257,85
57,168.05332967592963,249.88050672733,85
12,85.04071110280448,315.185316662263,85
68,25.037695249538526,393.8045781957903,85
71,113.20071277337802,457.78949864013936,85
9,355.0262094121705,102.83633077641608,85
14,292.1661048672776,188.5755328528667,85
19,273.58235056683867,219.2978386925843,85
53,259.6057915293173,188.31913405027905,85
77,286.6742693467124,135.48638393612384,85
8,229.3591112616169,169.54002866973482,85
96,255.09777765714247,206.9066339410315,85
75,265.97532153555767,96.91315287088543,85
59,495.96686454516515,63.85898667131823,85
10,113.72753271154862,235.16943717830534,85
24,133.1471019215802,207.02390510950525,85
38,191.25582463811486,229.6495470035222,85
81,169.4935258613145,166.3624339729553,85
25,46.651685851998025,306.48123253088664,85
56,140.9259554919489,492.1118143897873,85
2,345.8970560265043,44.22190120297559,85
13,406.81002810889123,61.50696098892555,85
73,315.3149151824193,51.73061973251747,85
74,298.7932341734162,77.08205606684298,85
86,274.47650428428074,85.6508122939541,85
47,207.9562466859471,162.58404102376733,85
76,182.44635438632557,139.81575399676422,85
85,197.47240819485884,117.49924842098287,85
31,217.99979884865922,75.44450047500817,85
54,186.1228530791342,90.40208011472667,85
84,238.66317086573142,29.04861527646324,85
87,228.40407097862175,50.94311388678874,85
94,216.12171597450052,43.27046169610088,85
28,426.0310818803893,15.817207367000762,85
99,22.3200910954956,240.02972787353804,85
33,350.1194283065325,8.077786506065054,85
43,408.97525878362126,19.076479874412243,85
91,386.28482071143566,1.4851133018075058,85
27,268.12983105203944,5.019383975364555,85
4,117.61528559764811,47.36537213509456,85
42,3.68563688143253,195.35109443498172,85
18,62.30303876861992,103.27878611088332,85
65,95.33046020478552,124.18012775816622,85
49,60.31974186163058,134.25142496478475,85
