id,x,y,portee
0,331.2923233410926,485.2413402704037,85
1,280.83391317369205,453.75643984075504,85
7,410.6564631591758,463.7611906320042,85
89,306.20902185553564,420.47464224578295,85
3,252.24367274422104,384.97430914738146,85
9,303.99899678901846,396.28518488287426,85
54,467.2072777394583,417.2210241599005,85
63,423.44781125411777,413.74431797435386,85
68,431.2813672357341,413.4328101589243,85
11,332.8770130424205,340.1304462280305,85
64,268.33200588705705,359.1048197427378,85
74,332.04830202521003,376.8127800219793,85
33,204.1971009790302,389.45868544387014,85
79,214.1286207960623,399.48394667968284,85
94,276.14985693345625,338.62361295832454,85
35,356.6651180573922,341.7431249742668,85
5,415.88741134910447,370.27923917493024,85
20,488.2764817836212,414.74546844611115,85
95,483.55252223556346,355.1038901783437,85
50,351.7366392392605,260.3854326697503,85
58,348.66455119754346,305.94550219355676,85
60,371.0204848309652,311.37148977293253,85
66,302.4545010571096,293.281879463141,85
72,352.9471225949728,290.6256956389708,85
87,302.5822508473227,308.9242875980357,85
71,257.51811723868235,296.64678241195236,85
14,139.23820934928426,341.26267037751506,85
30,125.72071181622852,390.3317425489048,85
37,188.54656418259768,460.22858266825705,85
86,131.289392768837,395.4937563574249,85
98,182.12529450448778,316.99772932294763,85
99,144.52295535009137,386.7350260842899,85
70,471.65527570382744,271.32243011547575,85
65,392.33019359063,201.9334047767679,85
93,399.3084718705348,208.5700779813494,85
27,213.38965180057616,268.52001664685787,85
31,179.75931269214402,278.7933396790383,85
32,196.31704275867384,295.1077825322317,85
4,56.06597581382766,353.5532515675092,85
25,96.64176269954183,313.46442827214753,85
47,153.5727756587747,286.2903260187464,85
92,118.0361215719078,390.17824409934104,85
29,50.725070297031216,415.490337846848,85
62,498.31909200770906,214.16758400167402,85
91,460.53456615543837,222.95382393564623,85
52,360.6566100676192,148.33260200049347,85
80,451.2029867247513,178.29794017642382,85
96,347.52142559654794,134.38209392074342,85
12,201.27040310604667,190.63662797466696,85
75,167.19433184221566,213.68046198889584,85
76,194.37775017275783,212.3132146963086,85
88,212.87753898285334,222.37692960643852,85
61,108.87827495272757,254.4693477729698,85
13,6.341359035214655,330.54389549666644,85
15,13.33141249598796,328.1424229803221,85
40,18.58940546980392,382.55581315534397,85
41,42.74416762343619,316.0444680495379,85
49,37.51039218135443,416.88327715831383,85
81,4.971113851897302,289.21291350559994,85
85,39.37847147594048,391.19822941005145,85
2,68.996496851903,469.6918695065796,85
24,75.4481414585712,475.2552526845152,85
38,472.4946318144566,133.54263371983777,85
21,302.3123783320595,179.4498549961775,85
23,311.7775917014799,90.40244912708117,85
34,294.3497811825087,121.0446871615145,85
43,321.90561454602175,152.06041599140607,85
44,327.74132142356854,114.13686352448072,85
53,309.88399123707444,170.1859015562428,85
67,290.76037409257,107.31292562673967,85
18,449.7915309771528,96.44254825233517,85
26,465.75540545685243,110.0570988658811,85
59,462.14816163246286,134.4362292537768,85
69,327.15084391904367,62.451410596349454,85
77,277.50913548566103,95.18228493037778,85
22,228.62263817203115,117.0107325530062,85
36,237.11662363485826,136.41345049987814,85
51,137.93201366832346,150.9025949603776,85
82,122.85418389283886,171.7973066920667,85
45,99.7524321393899,185.85602595174626,85
42,26.802998118677145,253.39327639644637,85
28,475.0440444756595,71.44642684889673,85
17,351.4588060086213,47.02519404630357,85
73,266.96015986042056,69.95922401298166,85
90,320.10643346868244,45.434749648785186,85
39,396.6831881301034,58.38408438334896,85
10,354.2425811326913,14.361930858233007,85
19,374.9597055795212,22.45615775928317,85
56,233.8554559892132,33.95074393726299,85
97,180.69111346789146,83.46902455838834,85
6,85.98459126918301,101.56882164515213,85
8,105.88088034803266,135.07366586465642,85
84,41.59148218461206,157.4323963566681,85
55,495.8086686751661,17.283851631554715,85
83,417.93590036153205,7.6011100009859,85
16,190.8294337554212,17.160622891205122,85
57,4.436954674290227,88.41937606485645,85
46,22.011278134213885,20.110092157879457,85
78,50.36207350073851,18.68851322951737,85
48,89.4814551723504,12.740914471256804,85
