id,x,y,portee
0,368.7027941197912,491.8476965969841,85
38,385.267311654349,487.6271508822508,85
47,351.57826714695426,461.8999828844443,85
59,352.47413573354436,409.12799311842946,85
74,432.86418131169654,481.00739921349793,85
75,414.344562314314,436.9611071878457,85
52,384.23361033578243,380.2495584927859,85
53,412.6309350971386,357.87738935399057,85
10,452.97545937502576,376.4135094859136,85
4,444.3424111736575,341.9400923704186,85
96,439.7754758685615,351.50931449266056,85
26,496.08712682095614,365.4585588850053,85
37,461.632205687132,343.2178216510096,85
42,489.3900290123537,353.296319028159,85
14,430.71602501860275,266.3813953482541,85
25,461.5658150709712,264.44133118715735,85
36,393.7173647770929,267.28282289818287,85
76,354.13381902824614,230.68737196302231,85
87,372.1434757909645,275.0439399284981,85
89,412.9043294692079,198.58570578798208,85
17,319.742874419077,165.95187130290097,85
20,302.7412369432547,292.72779783890525,85
88,324.419739432268,214.94737422514555,85
9,356.5195757037435,145.60946435350945,85
13,422.1094516676633,114.22553038596273,85
41,453.08808149904644,179.84454073826683,85
54,434.37904484060203,159.76199679049853,85
94,450.68201359270245,165.73709847123308,85
39,257.6609476777383,162.49731266971483,85
93,318.4933107457977,85.81356021684638,85
45,259.268622670339,301.90375062163696,85
48,280.33138515610074,350.7656290205728,85
77,234.83562206227043,274.5692182727577,85
80,269.01878172932925,278.6365696685363,85
90,284.4652781799104,318.7183300869169,85
97,231.6235857488689,338.0263975056331,85
5,427.21886013410034,99.47681630662598,85
61,335.19169307713963,63.974836592816494,85
43,453.37131962980783,59.04647296812393,85
50,498.3102755378095,126.936177134022,85
55,224.18745671984436,95.42610479257141,85
83,228.96127399519034,196.76396255173412,85
95,237.9219628696705,227.2410284036638,85
11,258.7636193937215,33.6095662183144,85
12,278.13034337696035,65.07271825951177,85
23,287.5293797207883,80.4568726114046,85
32,314.2173575968239,46.94760489485794,85
63,292.79692366474444,25.681859497676818,85
73,370.05555323370214,43.932235881131376,85
8,203.0771644263224,318.22279657414396,85
15,211.83682753966355,361.2902426972517,85
30,214.8769907879303,358.0627435062419,85
40,222.65604096665015,335.6037402413391,85
78,249.8771751663741,384.79948759718474,85
92,200.6214466296235,301.7256416427708,85
19,253.34923546737863,387.0001364706722,85
49,219.26940467260476,396.51872712065085,85
7,194.27002117386243,243.97729004098755,85
71,183.00514143122797,391.72101505892704,85
98,161.06793406384767,372.2866094380605,85
2,430.6024196616173,26.308034000480042,85
64,188.03993697165987,82.92450727706702,85
99,144.88237114786529,89.78426683242802,85
16,144.5290380687323,193.58713719185184,85
18,149.6907377752878,194.89253413784775,85
35,180.21771500446232,1.935877763167837,85
58,237.35440165748838,0.26732401942886064,85
67,189.17730702636797,13.672051067336433,85
57,128.8612534378497,334.29258219957364,85
84,152.2385926346137,251.032895253883,85
21,163.46661636215904,402.206966967865,85
68,126.56133999362635,268.69755563709464,85
31,106.72002183834617,406.25672551373214,85
46,122.45971749647988,93.94632625694848,85
72,147.62163405967144,147.74076662734498,85
81,124.49967048275407,72.58003749789599,85
82,133.513332600792,41.81955958470196,85
34,96.61443872057212,73.39680919066211,85
70,71.53829047804189,124.57643956723724,85
1,81.79309499708725,240.50140799413717,85
56,90.96882573421777,166.59596093049512,85
27,88.93614792409915,317.15498059100725,85
69,86.8392657394344,316.0604941135088,85
60,135.22487616677066,482.0286460953794,85
22,66.93650660979017,393.9180501015636,85
28,48.03613980433868,427.1332727057215,85
51,58.87272179569947,422.6368475971306,85
62,25.768866818794756,33.937992305097644,85
79,32.273347450450515,113.21590111717306,85
91,14.22624134256406,248.13355073201794,85
3,25.564728887183808,368.37006218432435,85
24,119.76941498761751,497.42505452000256,85
29,159.74848009207997,488.70168861204144,85
33,187.75064363000442,489.8317295435903,85
86,133.32531600183793,494.7055021024874,85
44,29.8683490619745,453.44647173923124,85
66,15.319567712530235,374.7872741277066,85
85,13.507816701176234,412.4522618601702,85
6,6.262736197155672,33.79012104136314,85
65,261.82856950468147,483.5258311909726,85
