id,x,y,portee
0,2.5591427221530183,92.13348783465975,85
12,3.9573019334869786,45.39740699184547,85
15,22.575177695385474,153.46763625196763,85
20,33.17445063822877,49.73637636252032,85
64,3.4456242063964915,85.87844662496968,85
74,44.58269721228086,110.60884309836916,85
96,57.19788759648703,79.62904259255905,85
97,19.758023602264085,79.78136981006439,85
31,62.93247950424391,199.74016560277497,85
99,81.96439012994988,172.6722688824312,85
47,93.84065438308315,25.879997010302304,85
80,116.91629831677713,42.243710944291415,85
62,119.45534091382304,42.574655068339354,85
39,124.47672853235159,155.56323344368383,85
88,115.87018700568352,234.17949657940267,85
3,137.82294454602606,42.893466548000134,85
70,127.23503038720708,14.265537318287613,85
71,157.92356705533578,32.32647173033221,85
84,171.97231229488912,32.771691647484836,85
22,178.8604333518037,144.1075276320316,85
38,188.2537544664637,116.91412717767157,85
49,180.1506560158145,157.22537317973234,85
50,188.35670986124887,150.484082829604,85
32,168.1231125960286,258.36176394559595,85
43,137.750728608531,245.77315537752887,85
56,126.54128955942568,265.92557872703486,85
68,165.37946075729997,302.20677153281355,85
17,217.85690786921964,52.80132879474703,85
58,216.99551383931714,66.03299026439308,85
92,209.5776288192189,11.496808557237282,85
2,214.6556997023662,131.04115730789235,85
23,218.4934022863909,122.01503260900398,85
26,219.25122573574453,117.49467341317465,85
54,251.98914136376382,164.20084939305247,85
72,202.65345202237634,222.38343129783516,85
13,206.93907015241138,259.56536894905935,85
19,156.0391081026329,338.33231150795484,85
51,193.0854496920197,326.1013465259938,85
94,216.66484626137228,301.730716279103,85
95,110.4216542869309,331.9419164592305,85
69,99.0177391973917,349.63362912332053,85
86,231.71998121649696,335.5602064241326,85
98,246.32319861932632,320.707687875196,85
11,276.63729821081387,44.15675390774509,85
41,279.669330810903,99.60982607253227,85
27,275.43222964176715,142.945872790952,85
1,284.1869716894403,215.40253617470896,85
16,311.9918157800857,212.8102870474795,85
66,309.76929358630315,130.63632914462082,85
24,268.87817568793156,288.5057283874873,85
5,156.55070516713647,412.3216422223427,85
44,118.53118866095296,396.78215525920564,85
46,185.26841712518066,406.8770346444491,85
18,40.73579531124133,343.951638197572,85
4,130.09139440421274,420.83533062395645,85
29,19.73037476704714,356.5537263034728,85
67,316.5295899764817,317.1136076444125,85
6,360.2956807007675,56.59858458306655,85
60,310.2978634670687,55.82557657559817,85
77,330.30430663572804,52.167611303963135,85
81,337.9383901871031,141.9410844034299,85
79,336.0042357789932,266.36535404094866,85
83,364.00083294158026,228.8186033866898,85
73,367.8236528541869,193.46198236762902,85
34,366.89453435143014,93.95810160461676,85
9,79.95850114885222,443.2166759792952,85
53,137.7118755370876,470.0655414576678,85
63,57.27776073211005,440.5758678261718,85
28,27.847438843314087,292.9485000336444,85
59,10.165901938505417,381.8803163096327,85
14,324.9697149346317,379.82777724126214,85
33,412.8531913391362,33.13022817495048,85
52,397.28942482379307,112.71467653442735,85
85,405.34896852216036,97.46446186851176,85
89,415.40003563754226,60.30323734930698,85
61,395.97554535230734,157.06205264104057,85
65,407.9482425220261,134.26561661571878,85
87,396.8468647372716,135.90397746776523,85
8,395.7084651844516,282.0693061105727,85
75,34.87446684911583,473.9137227902634,85
76,1.218589543074633,445.80180526289763,85
21,195.9967057893959,497.60782376926096,85
35,386.5246456047112,414.57996277176306,85
37,316.1379938832254,461.0849904889277,85
55,383.3518559870445,420.8070766329894,85
57,332.24083123135836,439.6050108209236,85
90,354.1463212515913,450.24971397567117,85
93,371.1904340352055,410.55893916385264,85
25,479.753901462792,0.8219145957753526,85
78,470.84951908802634,147.32415428697436,85
30,470.4818597597186,250.48791702084804,85
10,382.08463100600795,454.8437568827126,85
82,379.83780408613467,447.5347179275599,85
91,397.40383857356784,469.87153954540764,85
40,292.12462013613083,468.289512906095,85
48,302.1612275438885,474.2378304103661,85
42,478.2484887407439,196.72161995834625,85
7,480.0898241644759,313.33495281131763,85
45,490.7736905951367,383.90665579782933,85
36,489.3989085173893,417.4476827768775,85
