id,x,y,portee
0,459.0445279053222,494.5806303100477,85
70,434.47406424427083,478.7929335163051,85
79,425.403261108133,403.89969478821666,85
10,482.6989599181039,361.5422505510521,85
26,408.79158501730325,324.38902159116407,85
34,412.7762420545872,346.32475595094286,85
39,348.8475992555826,422.8428039916055,85
45,357.6463662047019,368.5177321337478,85
1,327.7285109364624,348.2996707682375,85
36,431.4127520803596,262.2112581200958,85
71,332.16181266743683,292.5601748547497,85
72,409.79232137798624,271.29408053230844,85
83,346.4584198045148,331.1181768281845,85
20,276.8806319665948,457.74094028875857,85
21,344.4508992005144,439.8907508382039,85
23,328.6057520401424,405.60589867048446,85
67,278.38265197948965,437.789007547404,85
90,277.7931131753622,400.95523698234024,85
95,305.86088971345083,435.54552459533437,85
25,323.6802000312005,300.7979824698448,85
28,482.13016567837417,205.57701895050906,85
30,475.23419603476566,205.42281017744634,85
47,425.44646411306337,208.22083414094962,85
88,424.2771055001594,226.87947087240002,85
93,319.6393114400072,256.57288285171484,85
4,234.49790259392088,389.50927668882963,85
38,220.8268519759628,483.890142651388,85
49,248.19865611766883,384.57607437189836,85
60,242.9875358823187,468.7724116794283,85
75,247.44634136630182,484.4024898162883,85
91,216.18731525012146,452.62286861761515,85
98,231.25901418791045,337.97749361419363,85
32,442.6921274694509,159.11361965483223,85
51,469.08718784017975,130.70590183801312,85
53,312.4444586410174,189.1991383158248,85
61,243.69177808748654,264.0187505930645,85
89,292.2146587006557,207.56270286298056,85
12,168.93956924601662,411.6121743340461,85
27,161.3721667708864,356.14214196344443,85
68,150.36507724624116,401.3325928024359,85
94,171.13272855854876,341.82905692068726,85
81,180.68550404057382,494.1674572081568,85
5,195.89631759740251,301.3639003576865,85
62,186.53994542524362,272.3531823663636,85
80,155.80106305233937,326.56876541465056,85
99,178.6554548399637,292.97181013249207,85
3,415.98811198383476,116.60713108781646,85
9,231.44368793925307,201.44485269577984,85
56,309.6216582187585,140.11252275380969,85
69,316.2599088096645,134.49312837478305,85
44,225.35557737929977,248.97477774626753,85
59,212.1070518029591,215.29286493853132,85
64,206.15427489063103,196.81312886132835,85
2,113.97580239266969,443.5020302593277,85
13,91.17966175304964,382.8777289363484,85
33,92.84573210469117,415.3260396883463,85
82,147.16636354157475,402.7830640255475,85
87,114.92460896222984,438.92758863905783,85
41,91.79938020793449,317.9484254708359,85
54,107.16234206366249,300.3183858403036,85
57,150.86912245670592,272.188070996681,85
18,121.8603730808972,224.45272719944796,85
84,134.2350687462021,221.12780479616745,85
16,420.328786419157,38.42225788849562,85
35,383.70185425357994,62.46748478577885,85
8,210.53073535263118,136.1838978086008,85
22,159.23342250064698,179.06429838505017,85
43,202.67585379247876,121.78509654172504,85
15,291.41318017841616,106.5427812700473,85
58,267.51986182944904,66.295904221089,85
86,316.89265088211295,50.40839088599458,85
24,159.71025029803064,154.2371744978036,85
77,46.36405779745484,405.13137626269247,85
96,65.1860044751047,469.44772901905424,85
46,14.691389737210237,399.5674045154346,85
14,37.38110331072059,273.47009737588934,85
40,88.53826407024168,262.8453464826084,85
52,66.1653437531744,241.27571495829812,85
66,84.90468738418322,265.7869542541218,85
85,32.24405069758968,281.9683104390148,85
97,34.84437095154252,295.71114854895063,85
11,60.78770549272683,210.70328710244036,85
63,81.33051510459183,166.3986894866617,85
55,478.5748909527783,2.7086963774275996,85
7,313.5123478280209,27.981925356468373,85
73,313.1949366723351,19.02145472595179,85
19,133.92084504142116,105.56229817909113,85
50,255.8723915699335,45.24118810373956,85
74,281.96400864691185,53.23548901204461,85
31,211.68674863911218,17.22792235826931,85
37,85.63985875933938,121.43578318126391,85
92,98.68720136032955,100.23578310104148,85
6,19.00396617968825,467.13828090233596,85
76,12.046200053764943,498.7699033155265,85
29,6.004118569035544,264.2391546968006,85
48,25.896300327381994,177.3586711744644,85
65,9.342570723684386,177.3696453758826,85
78,14.352072415072413,134.33715407791595,85
17,78.68585296914866,32.70762563747864,85
42,110.19082218882093,8.315426415862358,85
