id,x,y,portee
0,180.48128772564127,154.78237100037327,85
9,224.00050711991432,153.59445066289095,85
11,184.3764215374958,142.52288277923753,85
32,133.13725174662915,126.07151593545952,85
37,188.09321828440568,186.61877708688385,85
38,177.85189490787712,90.52552354385612,85
45,246.00393620088113,176.6649999586708,85
50,127.41868743196194,160.64731417937261,85
61,190.13340040723836,110.39857503622835,85
81,208.41936362370998,166.3453104536947,85
66,265.30283980864283,123.43462619402762,85
84,289.99321655237054,172.49776599728645,85
33,73.8969437528877,109.49487937650876,85
71,94.86539265125249,137.3227873267926,85
82,146.78260811720355,58.79709078251377,85
85,99.43624227168706,94.47693652213034,85
99,87.2487305480048,64.79828834715906,85
4,126.60598749540824,226.41372542299214,85
12,196.41475008919264,53.133567906329674,85
36,311.8340351052614,137.12923346479212,85
42,264.7615134748549,242.31986429384327,85
46,301.5164074456318,199.77376909528348,85
58,305.64758250770177,185.73703709055835,85
14,311.02579749935626,82.89996011109652,85
49,337.20383173701214,227.99339132542417,85
74,329.01802806822053,233.37822273935603,85
98,294.0299523784364,251.44478886644262,85
8,53.36760993932349,49.60719095832683,85
29,80.68874368532197,50.223629653467604,85
34,42.23785536912966,152.68587912696574,85
43,10.48517989300718,149.89795597597433,85
91,29.228132842757603,84.9249468346524,85
2,41.95932235092287,200.11417207794318,85
19,37.58182909459629,21.517168166747812,85
23,145.26152622126637,303.71141983019646,85
27,184.46916832863118,284.3016669513458,85
41,112.50800948169764,265.3926345976761,85
72,46.79146880080764,248.07099414934996,85
76,124.28474608036034,283.9124372383677,85
97,94.74881386369415,258.72555194132366,85
6,389.86513702762346,111.59485756861571,85
93,389.5193220262908,160.6308724296664,85
17,290.4413397951763,281.69487647583793,85
20,245.575284990297,279.64512857028836,85
53,264.0186572814902,285.3581016188041,85
67,230.78816432094922,303.0144118790043,85
78,346.4069910320381,249.5489689637223,85
7,382.4194957350733,216.80207436406062,85
3,380.6720374165255,283.90077505703715,85
54,388.86317232121684,238.0078571929457,85
62,360.7356586850025,306.78344962591336,85
28,314.8886444675245,313.38726784451876,85
79,337.6923371721665,317.49483749869967,85
59,2.0384535622611777,201.11964592844438,85
16,100.302955029067,324.67482433328263,85
47,119.55529000788212,313.6664556063203,85
25,51.78331989882595,306.91724235340087,85
1,447.59017787744796,70.46433927086481,85
56,397.1336059051981,51.1443026489144,85
90,437.95501207430465,167.10900011284386,85
94,421.6031818722564,50.02417860332348,85
26,454.85135492206217,175.1403135288417,85
39,345.35082266899013,327.9741759799121,85
87,263.5064225286957,355.804993113096,85
96,257.8835270487553,346.883597491978,85
60,439.9629535866783,251.8608753496837,85
63,463.94749776349784,228.68706631662423,85
65,414.5296647220626,351.38170579435393,85
88,425.53474390651706,328.1002037468344,85
31,37.76841593907826,353.07851376014605,85
70,111.83708707141116,404.0537132138759,85
52,11.960033317915675,340.20846318975236,85
30,450.57756483390585,39.6433610565633,85
86,451.02433306443766,38.277933901560814,85
18,489.90301971833946,165.1448782010157,85
69,488.6801363402645,228.90803842275602,85
51,201.6748511312179,388.4788202528596,85
57,187.1767501274626,380.1344588052993,85
68,273.71643504806906,391.0224073054662,85
40,491.4241338171087,301.75432159889806,85
75,485.28564845312343,315.1104652853118,85
77,479.96713403565553,271.5063762569095,85
24,458.88422054348865,374.5012008800029,85
35,446.6413334316589,381.16843686519996,85
64,402.23514988445334,427.9871175459668,85
73,452.3924950332964,404.2356509565143,85
83,457.39230074387467,365.15551635814927,85
89,491.465904617607,336.2992400297153,85
92,432.9291417011292,396.3672187336766,85
10,54.17588025182335,425.68950129781257,85
15,79.3977567349643,441.14127723195503,85
95,167.06236818651755,457.7946348604224,85
21,204.4142683131565,457.3378405839368,85
44,244.04193543245512,440.05370481244694,85
80,250.07639954388776,464.7449179171596,85
5,446.6317344539824,498.38614809757416,85
13,373.7596049747027,464.2476215316953,85
48,405.24611962824366,471.6906988374239,85
22,187.57253598071821,493.1190115643135,85
55,194.25886743439736,486.3048646019844,85
