id,x,y,portee
0,219.483989656936,220.41501348212384,85
17,169.05385985044646,170.6157044894967,85
33,191.73601945223788,241.78120344379084,85
46,289.58388817204,259.89983941591,85
49,242.84893741389135,150.22267020930002,85
53,285.09616982494566,240.83434366764334,85
63,249.57775558469064,186.19590125430773,85
65,195.05825402926706,275.0737319155509,85
73,216.31351927744984,149.3352681989536,85
78,271.133687597348,286.57493918727045,85
81,194.0647003727877,147.40138720716251,85
82,230.80239382416784,220.2390422491492,85
96,213.16895215908932,238.1781581230688,85
31,213.79966523958572,125.47113354128048,85
41,125.43444051629815,118.48925043173637,85
68,92.14943662416641,184.80420077231912,85
85,98.88676044021105,151.22668966167402,85
88,172.33150232403688,301.512540515628,85
98,183.05819693858572,306.86386294824507,85
22,328.6251398659063,257.4614491381973,85
42,341.89527119238164,310.1558498615747,85
50,340.834889450624,246.6056307084717,85
51,317.6096014595443,274.8894442300974,85
60,345.99118129465046,263.7409003130812,85
86,258.5732417582222,302.34152622667614,85
92,256.4840123658749,303.0188430095752,85
94,347.3248559930547,237.4686628800488,85
4,271.5355124926148,101.27463811071475,85
75,111.64761406488715,270.3196707277055,85
24,100.17191356557153,239.05082404879542,85
29,104.97694451194445,252.01842602597108,85
61,58.43679674383762,246.9839101451386,85
5,145.071625476071,368.01218350005394,85
8,144.98364734213976,354.9199544107011,85
99,98.05259927857301,312.80425782160006,85
48,214.22526584359753,377.6442646679444,85
2,394.04645016619514,281.4842377549613,85
9,374.3020389764208,189.35733615944844,85
12,403.0810766472156,228.87746813197185,85
28,393.7347018079484,242.16085824664685,85
44,393.4140262155483,238.3340678127021,85
56,378.6767632346262,236.39931205936287,85
39,322.43240576371596,360.6382761834775,85
11,417.98126068546736,249.81507858641717,85
79,360.6873121833465,178.57335100632415,85
15,237.97577618917649,379.6593049465996,85
36,343.2726871494234,85.32259836884442,85
47,333.0815690541294,89.8721968708665,85
58,260.4149798277068,39.20162486965767,85
64,301.04803393507194,82.79708404797998,85
66,299.3575304994618,66.47048119901827,85
71,37.57099821564069,308.33222889985825,85
89,49.86571269140683,327.72933517168553,85
6,25.588508846822734,320.48211804510515,85
14,207.05978634677697,409.91189966862146,85
26,121.28850742637815,392.878171485041,85
34,171.2822263642596,427.40891161801403,85
54,199.76437467355169,401.5037083092777,85
57,112.09387927723674,439.7202567122124,85
3,234.7719952745972,446.86705910986825,85
7,249.83872333193668,436.581427762858,85
45,242.00610379710108,443.340755735048,85
52,252.28991194360663,430.91743570223696,85
74,228.5011307398392,456.7079430242853,85
69,455.26001095355645,245.94293982549132,85
91,430.7440128981427,281.75860034053306,85
32,389.63864566425,155.0048917672452,85
62,405.6498820043386,144.76103343156475,85
76,444.1806195710277,193.9259800294444,85
93,358.63327227964305,115.58447082701629,85
84,467.29643504193604,228.86113374708444,85
25,295.009369021227,416.383946069313,85
77,300.1167496899125,419.1481141306696,85
97,357.69084716421435,410.4862896394301,85
59,266.9477855841084,450.33808167511427,85
40,373.02500252710104,10.59434728514913,85
87,227.60761695209425,19.5000771922339,85
83,138.86631945900564,473.53034689046865,85
20,57.91274497965804,491.1575929964213,85
27,52.74851350949705,480.4655448255847,85
23,319.6019045426975,453.83242692169506,85
38,323.6839983375518,475.8524750863849,85
18,486.29150462422996,331.5190547789237,85
67,439.4382225360398,366.20927335947545,85
43,463.97191694699166,150.82053523103056,85
55,495.1180689590254,130.61240963842897,85
1,350.5389409215412,459.7212481003963,85
90,378.6373528990027,440.68135905145175,85
10,426.34131878286115,6.1615322794588145,85
37,389.7715629769047,14.068651307718005,85
95,11.182049605720668,431.88183441873105,85
16,494.5970634200467,390.6813673320148,85
35,470.37167797986007,442.83166476520046,85
19,482.0022761731797,83.75582443273011,85
72,464.83976642028966,63.5155479782864,85
13,426.14892604286445,491.7133058477695,85
21,460.2691878260102,49.30993856765925,85
80,488.1770146681879,487.9288975279542,85
