id,x,y,portee
0,298.3058304245611,166.78536042484305,85
12,301.44585700615744,94.51826243750722,85
21,350.81740591048776,144.21135283534386,85
23,241.83187952687746,201.07480119677572,85
32,380.77169641902515,181.5648176014794,85
42,264.7089183345595,101.03902290827571,85
45,342.41963314073513,120.1588212379573,85
50,312.4950087699105,159.34027972133418,85
64,259.47148101489984,188.79133483051004,85
69,331.1383413336859,219.69914350299257,85
82,262.3704259982179,235.89964663297454,85
92,351.27232233601785,127.71758273778106,85
7,304.44622485325834,72.62429404811293,85
11,258.47403956834756,57.041109376678,85
38,227.68913590063354,71.44623724363736,85
16,387.99203292820386,195.0576688098169,85
65,385.5357259263982,157.0585294979608,85
20,190.9904436599042,161.40456736077806,85
35,219.2547869710778,261.5456389073364,85
86,266.2868789242184,275.29840613520776,85
24,460.0986863416373,171.9321941346734,85
26,383.9849952846379,236.97796532385053,85
60,444.8268148927039,222.49534538444283,85
67,442.0341649011673,189.27566254828022,85
34,200.6433156210238,59.2184538954999,85
18,364.47684847369675,284.79999737897407,85
73,379.8862416208102,266.7890888154685,85
98,311.525459460425,295.5875613507671,85
83,355.3418522254882,14.966963951960011,85
19,195.33414301328827,3.706134722909815,85
72,218.4773318010958,5.044002992684316,85
22,167.75125831920568,44.85946054145879,85
29,190.1448509804446,0.20005494507868704,85
96,429.8352028229228,268.8928333844657,85
52,112.59568980581768,140.71640001448117,85
56,174.49816925058965,329.50516804627983,85
28,321.377256057599,312.6368897062573,85
40,486.25561628223835,246.73506085310493,85
51,490.4715478655563,167.11170454514817,85
78,474.04382523213076,214.18602730388764,85
3,437.1507109471452,289.3053170222932,85
14,423.5907218250845,290.6547740709471,85
27,463.6617569498819,277.6218646525387,85
93,153.7635893978993,28.634322370926448,85
94,128.53247608144352,73.33580829243314,85
10,300.2345705416438,360.26409453877426,85
36,296.25929701915817,362.8758300625513,85
41,284.3611003993101,369.8564640417428,85
75,428.46167665535086,13.382491750561275,85
1,122.5699599176065,23.743863091704952,85
33,102.69157575667309,78.30853996992576,85
99,439.1240388978091,343.0602692211997,85
43,82.39796417701173,142.8201428681521,85
47,90.63134088403262,208.74170873505508,85
58,76.07752545150615,91.68480380141192,85
63,48.510833695714126,105.47294854403904,85
68,39.315136497425854,139.29394833790087,85
84,67.26724441783827,138.50284216861834,85
2,126.73666295752211,362.051648491643,85
17,90.46070294152231,332.27857810088403,85
30,201.28005329225363,367.6644651482064,85
31,215.09495376274995,362.32235026566855,85
90,217.69859906463478,363.74922744163365,85
53,369.383566479946,372.760154202704,85
44,269.2959151057136,431.15253215496983,85
48,349.2711588077349,398.5443912308402,85
81,368.50466169619943,403.6083608609328,85
13,474.6692760408047,0.008922110027287378,85
88,488.0592287364292,33.14999904975213,85
91,32.002328262288884,50.47132721440095,85
54,484.0522867407511,415.1229820579759,85
74,460.83445953460296,422.78869853114134,85
79,440.3632323780215,387.6660873709884,85
37,9.620168235961902,122.44358752967294,85
62,102.88458737776519,283.67941091075113,85
85,84.17239282367683,289.6079789777906,85
5,47.176195000861895,384.67576296937153,85
39,91.85065178134694,298.808762157354,85
49,146.63156237169628,432.368111887746,85
59,96.74228979348248,433.7412389697176,85
76,110.88593659172442,412.4012646379307,85
77,60.36756289247008,375.6918875063352,85
87,64.57484902528809,395.0157038885905,85
97,43.778381597487645,349.94864251250084,85
46,182.53661057273425,445.1796898058669,85
4,399.86444002788386,438.5726312846913,85
61,341.4012573324515,442.9170695332679,85
70,373.7082744957186,420.8998416818528,85
89,261.71600918472666,455.2730771213389,85
15,351.98374052510735,460.7512653150088,85
57,404.12524198323194,451.7686531437308,85
95,383.78252883211593,484.52252241047506,85
9,464.02914520275004,460.38909788841363,85
55,489.77304576644747,421.4721628501509,85
71,449.2145523640231,463.95128826184515,85
6,20.860282986469137,274.28084616739585,85
8,3.080200380343401,314.45093026570106,85
80,44.27426862139683,463.53954102570447,85
25,149.67759956710404,456.3393130617747,85
66,123.14488918730638,462.2207805443761,85
