id,x,y,portee
0,298.08580849869026,254.3525621850773,85
3,303.1930924953252,232.85921876042687,85
5,275.8470523113256,299.6592105492258,85
15,361.60191991316856,256.69518636673513,85
30,354.9239707206628,315.68265151385117,85
31,287.9356849047349,204.7401610280416,85
38,271.0671956386751,221.94654330248864,85
74,251.26922222314386,290.81283596556574,85
87,263.610612365961,248.74903036905278,85
52,380.61757834648813,199.02543039329362,85
63,307.75422599517077,149.41337910687398,85
65,228.97319452572185,346.66662052146023,85
33,404.30156464773626,187.39839871066184,85
45,393.6879641292128,335.32254829805544,85
61,395.3068924438427,209.30976416400648,85
92,428.03902348978363,254.18153518014165,85
75,367.35449588892425,371.5985912188106,85
82,399.2298142218687,343.76508852595384,85
22,316.34757671581644,126.75456457127282,85
56,349.4259154423501,146.20011630403283,85
72,345.031308616899,145.949261540686,85
84,343.4374370952157,147.10193109419512,85
77,185.21070193762668,270.3373724286671,85
98,186.80421753237593,311.6339898572574,85
26,448.2287335987,239.31456900523924,85
27,370.45619792537184,147.55553929023267,85
64,446.91692127482975,237.28596805524958,85
66,439.73237406672956,210.5496381177922,85
69,422.30228666108763,186.34643208016115,85
17,335.46257254461466,71.10471778311994,85
39,234.71446001369938,113.79146282858294,85
42,299.2409224014917,75.75422336987775,85
14,162.76451173075833,396.972531699994,85
46,217.69490603767326,389.4259587660015,85
79,153.0955741327314,346.5420986470835,85
11,481.840446221771,203.82602429525858,85
55,452.50669749128394,135.0832666578456,85
7,454.6842281036369,304.08388405331226,85
24,380.085612830745,407.2375505606535,85
97,375.43671747970166,406.4759320939493,85
76,493.01006054341525,239.8655062504535,85
10,338.60378379349885,419.15804553400005,85
32,414.9298825037921,425.49276309299813,85
62,391.6361196280208,424.2420821355549,85
40,321.7786527493857,65.2617564736519,85
2,132.08311087448854,281.1432346921225,85
6,165.82805510479648,231.57812513865494,85
13,100.92756629873683,273.8606447553934,85
58,131.3028256837765,290.4301255919252,85
78,115.15165204156064,255.43720954581988,85
80,122.47027882231215,272.9456852460219,85
90,139.32467003129685,233.17938866801734,85
44,496.8875214031918,165.7077762332957,85
37,358.1918511179795,17.29843249612545,85
93,336.9179109310039,41.334723690902294,85
4,192.89620334941444,93.90227696597303,85
18,234.28542880040948,59.722327904986386,85
41,251.0423634087689,51.892445989490724,85
83,235.25703259418174,84.35012121970598,85
88,234.11172199037333,96.40407414861207,85
91,233.10067137291733,43.22913362506603,85
16,90.83157469705988,374.6941162540049,85
19,112.21412481056542,420.30810756454196,85
34,147.74576993790217,392.8938070546191,85
57,115.10749016227456,412.371241814757,85
59,108.031452334722,392.45308414784586,85
68,276.9767951591429,422.0067161203143,85
35,71.50853487700736,359.2422704388918,85
51,74.77894848680383,321.6558126626395,85
54,436.4440412752447,80.55664082035602,85
85,487.6214559984102,63.2994865155117,85
20,443.09309947126513,425.4930345691029,85
36,452.5281969310312,446.6958279028844,85
25,334.0970733543004,483.14738806009234,85
71,431.58382691299056,487.5823362706033,85
73,74.98185364317456,262.81116507988287,85
12,147.08045500267386,170.2415854637297,85
70,166.46754783055994,184.7462880131051,85
89,144.60449462270108,158.81757109297857,85
23,62.27385920639972,340.98316048593404,85
21,141.98561613960982,131.1685617629521,85
9,200.3166319584548,5.537390933787078,85
67,154.58848708897887,16.51773652888977,85
28,8.525871198301726,389.71860912543417,85
86,70.39428232819517,380.75146113068473,85
48,82.68265470568204,488.5675657374978,85
60,492.41927773818423,469.72244724348394,85
96,13.377342649610435,254.16319297127683,85
43,94.12323181159066,156.5054438964064,85
49,71.3286340531758,159.98874046339267,85
81,99.61689519937677,137.43599962615565,85
1,95.70354138976866,67.23147515685046,85
8,2.5621821854708293,461.27163117153964,85
29,1.3379431022642607,485.1616511767525,85
53,44.554748286227074,154.60416192029132,85
95,55.523938762917005,130.49527703934334,85
99,45.90924372523719,6.129560284303393,85
50,18.203875072945962,23.965717081604776,85
94,10.15037638736116,29.037305559499348,85
