id,x,y,portee
0,447.4854451320522,326.04435553021574,85
2,469.88447928983766,313.72907611997226,85
41,438.5033422101119,273.8792948975527,85
50,462.0385044520815,331.85078389789817,85
59,461.8798708144038,278.7259876700653,85
93,456.5701496037667,297.83416202724004,85
4,498.2798410825147,253.24970658998592,85
57,477.43086567249435,210.74708125505447,85
68,492.1288878711452,206.47733814383562,85
33,450.1008585278663,182.22574378286933,85
44,453.7450341234205,166.96420868670836,85
46,425.17076760916893,172.44846765735318,85
96,495.89781399419104,151.24408528237714,85
71,481.1242348226711,119.48136140811216,85
79,486.30655161555865,111.02124517086715,85
94,473.1146528584435,111.46804315242109,85
56,438.6290629609,96.48224832831859,85
8,498.42375610204846,39.59512429557077,85
31,499.0981331340257,46.897233304162675,85
61,462.0120592524425,38.27008066440185,85
81,415.1439846426413,75.26156130052308,85
25,375.6217046253797,96.34370754092842,85
78,357.16399253618823,110.64867473462542,85
90,357.56341672305575,49.971516626875875,85
23,314.6771077417846,41.279605607603855,85
38,293.0312155869857,101.62589733892952,85
48,325.37471121567216,59.69310877430789,85
72,307.67337364391955,43.459228307741014,85
15,276.4026214853731,71.11609694488874,85
21,262.59721719297323,77.60153719599766,85
60,264.86211023470423,77.40789749849608,85
77,238.0362543924195,59.44655972313262,85
27,219.48983561324025,135.96789769612423,85
45,283.9767701640617,170.48005339322918,85
42,179.23089487723527,53.17053023836099,85
64,168.3161762016177,76.27607943648357,85
1,231.48141641873949,184.43189384491637,85
20,169.97894320715795,156.4438946614497,85
30,220.639589178561,181.07367311597056,85
66,214.09060797214073,147.90115433383028,85
74,168.85070004552244,200.69575045828125,85
43,321.5726271612382,232.16765974932858,85
87,277.38367359719473,207.5341364820712,85
14,139.0802641202671,81.69075338342569,85
51,103.54295930601404,67.72856784036452,85
65,124.35586637452117,0.6002106725818135,85
70,110.93358648982726,5.075398036782142,85
63,115.65567688366363,138.37222516580354,85
85,120.51493461476464,120.65521096442178,85
29,197.40853977098172,257.6416953561307,85
34,115.8900088820411,216.30975583983664,85
6,105.41556391893015,253.27459610124214,85
83,111.78798155785047,219.50274296248062,85
97,102.30385271604415,234.49628653324496,85
13,310.8584719776405,311.7222542561777,85
92,285.77475844097336,273.5584108203874,85
22,46.542700746184494,46.47245130323385,85
35,54.0616425226535,27.051010138891275,85
52,25.32392992063448,55.96948428560727,85
86,46.256634022530164,121.17176425797355,85
18,83.32415357218248,176.2729266066363,85
28,70.36548093579192,194.59365440771666,85
49,79.24065968054344,160.52582252950666,85
84,267.45227858598145,298.9700414955227,85
95,64.2468659936305,253.32225410194138,85
47,22.62777462637544,242.81719151908055,85
12,318.78132971977806,325.89698004679985,85
19,357.34902512712335,316.5325476009438,85
55,358.72672089601343,375.8378594974786,85
58,13.260587256770428,167.49737155606098,85
75,230.3752403959723,351.42872351949035,85
3,6.533807845522599,253.7798505500885,85
40,2.2414651935478425,311.1408073006177,85
88,14.386640654389716,305.9915640325123,85
9,363.58082259857485,392.69640960710706,85
26,266.93146106455805,393.1862960607745,85
7,355.6824534946364,429.6344793035778,85
24,352.39585336293436,456.1936799946952,85
91,347.85634258490904,452.24347428900944,85
11,209.95622969832957,390.23371706315754,85
54,210.12473574251177,418.7085814657443,85
62,171.06592817717657,367.69831353404084,85
69,254.26420988136627,387.42465859597996,85
5,78.01843848922768,343.61416114255996,85
32,64.70720077448405,360.7707800214174,85
36,39.47428793145308,361.29800027090795,85
82,243.38092993787507,465.13567844716863,85
98,228.79680402706083,454.3813248274439,85
89,339.0521341895804,483.9412880894546,85
73,151.83129014986375,414.57998053907625,85
53,114.21481345882938,362.7051014337133,85
10,48.72860730835382,415.31296961279236,85
80,43.546211101069375,431.23175677296666,85
17,119.8171360554709,441.8544438660585,85
76,109.40242762271369,483.01733969438726,85
16,82.45500271937844,480.45617215648514,85
37,21.93020531487416,490.73851753526185,85
99,25.969737146945782,473.0818687453612,85
