id,x,y,portee
0,196.14187686432305,71.16551734708115,85
49,208.59580532826993,70.86199127817494,85
74,176.99640689598496,66.5326812896927,85
76,273.75129783570503,50.23233574199226,85
78,217.63764963609128,121.76009807245298,85
79,167.50939989663067,102.17107368099326,85
86,188.10010740137832,71.66888635851376,85
88,176.7562334861967,150.1303897180083,85
98,166.1563768176935,119.5724229356584,85
12,279.90827931449326,28.206848399281558,85
44,124.1513565149447,123.22517084887934,85
62,96.67761640769035,75.06254645176652,85
85,122.2242745627708,115.62890547305798,85
95,93.18129379522993,57.586710176251664,85
28,329.22066369059024,112.09302109361302,85
51,295.60178337973025,57.0134163506999,85
65,347.9599973634997,14.6959381535407,85
93,328.2210455315725,47.56446547602094,85
31,233.1826113843613,183.54892546209234,85
39,232.51632190249356,161.4870059532914,85
64,267.219858948471,162.59235868045957,85
90,272.2388708998413,168.43658286707054,85
18,98.63428788981204,162.04382763905596,85
43,191.07566488223367,204.4030985161292,85
47,67.09963231307309,89.64067404587561,85
59,78.87322394068241,117.9048096907384,85
54,99.40379900854668,22.84461346330402,85
1,352.5828444397208,186.05673014128104,85
32,387.2898339178571,54.22995823854393,85
67,311.4966890939799,159.6181898647746,85
9,406.02574805356295,54.45944784681311,85
94,412.03109506960146,34.23167073731942,85
37,219.1388863775326,234.29971419554806,85
80,278.93699674441234,248.5743689139007,85
61,47.4145244484715,167.3881237811347,85
81,63.41539606531976,227.98284585671834,85
53,195.05002582741372,284.4736445365578,85
7,386.63907970460554,240.77904469466816,85
20,415.9310490785371,234.08673013578218,85
22,393.6955697412132,223.69466419145385,85
41,460.7247718478831,112.71423223042676,85
42,266.46935809296104,301.14290458622355,85
82,251.06734878395898,311.8451490030406,85
15,290.264699530502,299.50903777745884,85
25,276.34632272377047,323.6623077399047,85
68,355.6744613589767,278.0355817891612,85
84,340.4357598581299,295.2302681537667,85
60,3.896302017158404,189.25956917592273,85
8,53.226596630557786,279.4643358376373,85
45,74.4154488759835,284.20404800311707,85
71,19.222316778977344,289.0691954612006,85
50,200.05600937202672,360.8701813423636,85
10,383.8561726218616,323.9819494145685,85
77,470.86757644517445,235.10297598726316,85
97,428.2609072586329,243.19891184724983,85
72,492.9821104461702,211.61242969098976,85
30,448.0877678791616,137.8102847760384,85
66,437.1776584286351,147.0478196512117,85
96,426.68833939485205,138.77507676882027,85
21,283.4171696472105,335.29127954396796,85
89,351.0727708137175,344.98764354535484,85
57,396.0711054313551,326.34596346075534,85
14,7.166597827050813,328.19045557123246,85
56,25.56392189545975,349.97361907216316,85
11,125.87508983209428,341.4823083643986,85
40,165.1377824724356,409.8679015084175,85
83,239.99581951212596,409.05662180865056,85
16,345.610378081388,396.1859931790564,85
24,423.5441446588272,395.00237963436103,85
26,361.28616242559445,386.9015008262168,85
92,322.06028245466706,398.34609237765096,85
3,18.689148956866298,391.5034278127959,85
19,185.30666525670452,463.7945993844724,85
29,215.12248208858793,476.3601953881186,85
36,195.6842561361442,489.0895324256294,85
46,166.79106081065743,479.6766660015022,85
55,192.04058740179576,461.60902492955546,85
58,103.04890064967398,459.37298929755025,85
2,223.8545967928501,478.6085833490087,85
52,261.9913715729101,463.03965309259127,85
63,229.74962875802336,476.29671253921185,85
69,227.40864178383146,485.84049977508585,85
73,294.70067363776127,447.97775721744114,85
91,277.56925765235866,469.0452106364729,85
6,404.40933437262504,414.45281980733205,85
27,335.7806748100678,460.8097345925399,85
34,348.5711842287945,449.2828971770973,85
5,448.61259023101195,429.3551880802964,85
13,449.75805294637684,452.98237645932943,85
17,477.37186134112864,402.61085228554697,85
35,487.45274523106576,388.2009673713188,85
48,464.8139119768202,466.0358756892596,85
75,457.84282514284376,423.60986316936805,85
23,19.95250139577065,473.3751035295445,85
38,5.820637046547672,459.5002035342989,85
70,34.65089851889175,436.98558692788623,85
87,31.513967672058772,450.47952101894754,85
33,300.5852716710801,480.83883046022794,85
4,481.1696619834302,493.23229845557165,85
