id,x,y,portee
0,412.6976559986162,349.0026574776902,85
12,458.07415132543906,312.5876534655272,85
16,359.60752464333603,302.91674287519425,85
32,401.7749819473384,426.0602280299992,85
43,419.9170492408788,310.6709357157134,85
49,427.8211865449413,330.60049141574615,85
51,403.24350884351355,295.2623289996305,85
53,442.40600229543656,369.1680375001516,85
62,386.5934405779765,365.054533868172,85
64,356.2702789815701,404.3412648960887,85
66,389.33607233338154,274.86299822814146,85
92,474.76449388260824,395.68851464937103,85
3,453.33333983248514,249.9241626267028,85
11,482.27714854532707,252.79960756726467,85
25,427.19461242088823,245.67271989945684,85
86,479.09914969189214,250.1160802906085,85
20,409.2200770958452,234.63542187224655,85
60,352.7348695514188,228.08031853393473,85
61,324.9695792842371,274.3547160917731,85
72,333.0988065805108,243.16461640592834,85
91,288.3540888063548,337.8938378755505,85
96,304.70210453850797,287.46906724473115,85
10,328.28192867337407,408.1537029964093,85
23,435.70146600128373,452.5568284219339,85
38,416.9676145912819,472.09703917894126,85
75,404.28580020812416,457.911406311866,85
84,382.59305660474547,484.35380107371043,85
94,387.0040404479088,497.5287534021987,85
15,286.2497887348659,370.5442304293593,85
19,312.92167932096663,463.4213205009623,85
77,494.7777295178862,467.60834630548203,85
41,479.7703235560291,197.9358258985901,85
82,463.0013415464237,218.7161655784468,85
89,498.62526433387444,213.05824580768052,85
58,305.60373397675045,184.6050693667074,85
95,353.60201559839436,158.11513235593782,85
46,250.36589707704337,264.6673902627973,85
48,248.37503491534014,254.22796101044688,85
44,209.19057535164208,347.81979781744843,85
67,261.5851220738405,347.34044043830835,85
70,472.2304190076936,488.5357551856371,85
87,235.2616859326764,441.26000839897625,85
54,410.9586892089103,149.65039170771905,85
71,229.54231247358425,212.32962110020947,85
93,396.92523884915533,115.21225260126533,85
14,200.40973625332043,242.97231886011284,85
28,191.18404032043972,303.4632549198579,85
36,197.0056276405754,298.08020251999096,85
39,198.0532475998583,285.4780788162639,85
90,188.20333425568725,369.7522501073863,85
31,191.1952176732456,448.4972354249732,85
9,172.38051469515077,170.88702789381753,85
65,147.7038558072846,200.25844514030783,85
26,378.63351915694284,69.43331600455971,85
34,430.50253015355514,57.52120485371409,85
68,470.67370989029314,89.08590772069253,85
4,143.7163689631805,189.00311629814632,85
55,141.53394066098429,295.2836278002903,85
57,134.6692083701626,238.48085500434817,85
35,131.41453613660553,293.141507888232,85
52,145.56565110021035,438.245739845694,85
13,107.7387872688833,189.41065397271,85
88,83.6422721321799,160.23317606012023,85
45,357.22323504183277,32.387162119605684,85
63,346.2120222282896,22.896515607340685,85
1,471.2761492042884,34.81328615190915,85
37,481.77222775590246,22.7225673269838,85
29,61.00859754302873,289.73619155993663,85
47,63.17548601928752,290.6953220360853,85
59,95.058810119018,350.7343544207986,85
83,84.5800200653623,320.7220042373094,85
40,103.53912628795841,496.3442112946728,85
85,82.10379031760978,493.52825352440397,85
2,25.965868970729222,115.1263194223931,85
7,2.3397972493278685,168.77452929473858,85
33,18.239839413036307,167.41320054974946,85
50,21.854687729175037,133.59328615094395,85
6,45.4867182392174,339.51329948545066,85
21,28.72642818132126,255.91391593764794,85
27,13.81608153718611,254.6618118876187,85
56,21.506947085974616,304.2130581223354,85
76,12.50227396810577,258.6982072060677,85
78,30.316594811290788,392.6587226476648,85
24,43.55608372658415,492.0997561287576,85
42,52.01056860424153,488.9652119801835,85
80,43.086064371977706,446.58214243828684,85
81,25.51381723102619,434.14786729163336,85
8,59.512637226311725,55.212626411848206,85
73,7.727878834545676,66.22056426943601,85
74,14.24713243890946,74.01474799571012,85
79,15.291939553293666,62.096828073720246,85
98,26.206096084334106,49.14232911156879,85
30,25.733529692514743,425.6895146864415,85
5,18.76673189498057,24.63810886902368,85
69,100.2660406427387,20.529160932906297,85
22,144.58461011601077,68.85915939988813,85
