id,x,y,portee
0,384.6862355867308,407.8829210674865,85
8,344.4307858723305,433.5800488020834,85
20,370.1606605609364,337.1794379557018,85
22,404.1898791518331,485.2675280503849,85
37,408.5360079581039,407.5730116854679,85
58,465.28594730553357,427.46013986230986,85
71,353.03680634405896,431.81090108273906,85
75,366.9915505724088,412.02991034776295,85
76,431.2459423839796,444.1850635952442,85
5,300.3847128092453,442.30189908455384,85
36,276.18751322957104,441.03289210827404,85
45,305.84679708919305,362.0059470561608,85
57,273.79292548115893,438.18965672969006,85
60,323.2698163095906,468.46540560798496,85
80,295.3392428157004,443.77051419184926,85
10,350.320382715063,265.11400423591175,85
29,322.75499714525984,289.0263396408561,85
41,371.2468145884713,267.3991168326994,85
79,307.07009343227486,310.14720573557133,85
87,328.1101442737958,313.7721392333835,85
88,417.9697209767765,282.5075174403739,85
90,362.7315709981021,274.2619513864481,85
65,468.8524948016213,459.5911065758541,85
84,440.66740134409605,479.79578532605683,85
48,471.6889424858575,412.01485422928147,85
31,276.7975760009217,487.2821257102094,85
77,223.31535312245188,476.5651615095877,85
19,282.47026022631803,310.6337743002408,85
93,241.84858123638276,322.727550412511,85
6,266.6382500150161,273.3880941013409,85
18,403.1435729055068,219.64031259437832,85
30,364.9304924066973,250.74790035454487,85
39,361.30599933104037,211.23217303670245,85
82,345.2042293800255,190.63676267132018,85
15,260.1919126487306,287.0893752764577,85
33,250.2596464861347,258.38409527565557,85
50,250.47606966686698,293.29380637591936,85
38,480.5960062588467,301.32795078775706,85
24,187.67328275801836,267.7056360126839,85
4,411.82063993704344,175.62904354039333,85
11,400.4664328642645,171.17834879015282,85
44,421.5197484173785,171.0343758702691,85
61,369.182425847405,176.01036256275282,85
85,341.28174215138336,178.62151142430588,85
97,411.7759504047446,169.0355678931865,85
66,315.6021845448013,179.84472805843822,85
94,345.66826423890586,148.8519921245572,85
96,333.07269112560743,134.7275894583912,85
2,285.2258420340417,160.19322840840837,85
12,269.5328152079947,180.40957878022385,85
72,349.39020774394726,120.65767865683192,85
64,180.21445838762617,244.29962890078215,85
34,151.88946013782822,268.4518938247632,85
59,387.83257807180104,110.50496158267215,85
89,332.05026978964855,61.53391781594597,85
13,244.4474799094965,117.8796060656634,85
49,209.60740054416843,158.4984050163552,85
74,203.80229382322014,171.45401870938932,85
62,187.5530760839637,162.25093919634602,85
46,396.67432081185865,63.26107672933645,85
91,100.18962018627391,246.76151084394925,85
7,90.89415286010983,249.8218546278177,85
3,286.39897232525175,43.786505562496416,85
9,279.46541227284763,54.4489411136857,85
17,309.19191180483045,20.801712829774445,85
23,349.9596215895521,25.218752244774656,85
53,310.84377786366633,4.332862468111487,85
73,256.3766815884729,64.55950212046734,85
81,296.99819625478426,10.015350806969636,85
43,178.96415948020427,108.51648570501898,85
55,176.89157347751555,84.37203478767363,85
56,192.3608689170892,102.61478382689788,85
99,153.57253446934777,160.33639514836435,85
16,105.46585969323968,167.30008620493558,85
47,116.10672800489897,131.15572680515913,85
95,115.91223849948767,151.01691267736427,85
27,426.49344176506605,24.197569561542622,85
78,412.713420822277,22.246200688475437,85
86,472.7950457414538,48.783137161074904,85
98,468.292783543802,26.835364826230666,85
21,61.15599887949153,306.6023201222708,85
68,46.208392826185055,239.1851336018111,85
83,43.6230170426189,288.6628569676728,85
14,239.20766590066756,3.866422137473624,85
28,175.35958276836777,40.93951781161337,85
92,196.1873942679985,31.58307064212096,85
25,157.13567410766194,77.12124559375222,85
32,91.4892996660685,102.39556511390107,85
70,94.57283384321397,147.51666116462576,85
42,60.99562511506479,160.36198084205182,85
69,74.58308732184071,71.44244517012355,85
51,2.443227820389915,271.0642438528996,85
54,48.22586878551638,370.3838768855052,85
63,97.60150000290547,379.9502698336183,85
67,78.8282319020313,371.33953776001164,85
1,11.42992490321343,174.83943271536822,85
52,35.566452735260434,101.90464067654904,85
35,60.031205421068655,413.6263551866079,85
40,134.09711837869276,405.1151834313938,85
26,54.26295860355152,459.3526572341049,85
