id,x,y,portee
0,458.3958107497398,271.7740094066269,85
10,486.26936691060877,282.1200811687311,85
14,375.69523606052906,288.6636763197932,85
15,412.5479895806959,267.0005955221054,85
18,411.6032210878857,337.08287501549137,85
19,480.1339062070915,284.2955015643068,85
25,398.6173835609095,323.0624742476375,85
34,498.48973586549243,210.56200742618603,85
22,412.9755362599198,348.9118424710759,85
37,325.86898049330716,270.3390017471393,85
58,393.155509718629,347.35983849876544,85
65,392.09586154157336,358.2337858634048,85
78,329.5188578784151,325.43525449011906,85
92,368.73844911393195,276.1336873398511,85
94,412.3802508925701,345.2880671001679,85
96,366.0114253809737,259.91413977841535,85
56,337.84408619836245,372.22516578207,85
98,438.89970446730956,411.0786769129736,85
82,497.04586734283725,166.53422143011204,85
95,459.07827807072164,175.0345252395722,85
31,472.87326856670586,397.06774147068774,85
2,263.9777787855914,254.20035587362688,85
24,290.6692310462587,215.47279988507356,85
41,317.4389908062988,194.2291555094804,85
47,293.62068710650226,344.1269547138733,85
49,260.37036962316085,222.0737845405748,85
54,263.8473205424745,249.63551875650668,85
77,341.3604060955223,201.94193197869436,85
39,332.68319416389807,392.2726461738957,85
21,272.15018229525555,381.2013017299881,85
20,391.95296921846267,179.17217435652393,85
84,257.6559926422172,395.45387830929565,85
99,307.68474171603924,431.6934104987591,85
3,391.1749024024475,466.28242895361075,85
40,440.52931672399114,134.91096458433833,85
52,480.1911268609793,110.27494965025264,85
70,461.63321072082977,130.54113911888544,85
7,184.87725213526406,273.82823911576247,85
17,207.7466253606966,232.3209476247561,85
23,235.20014660171685,317.85179108558003,85
36,215.59869145007966,238.51047692539316,85
61,244.9405211785325,190.31481944365757,85
73,207.85828571926425,225.56062768645592,85
1,304.9213505207732,179.23431298209945,85
8,353.8236379348149,172.76276625102327,85
33,308.438921916667,109.82527578308648,85
57,316.0603866513916,456.59544274928743,85
66,206.79673941730482,416.01125140484794,85
5,365.73101183964394,103.82024874913287,85
9,390.74227228913,96.82779422797977,85
68,401.71440453391205,100.98902461649806,85
72,216.2858982060675,456.97886004348345,85
88,353.3349872826231,477.6031273657936,85
46,425.76487354357675,69.27139019076029,85
16,172.48422254952766,251.85392238255315,85
28,122.60823406281457,251.49431594538046,85
97,161.9197758831251,235.72064617265244,85
60,349.8767674107075,101.72472060514764,85
44,278.03597123747653,59.80833469067826,85
48,304.2159250459515,40.213410609864994,85
67,285.45716873803013,31.84834051145713,85
89,319.3620421543232,64.84977567799055,85
93,314.5911906599921,49.97996701396895,85
90,161.4069936217043,424.0627189865227,85
91,150.92014727223773,419.3858903234877,85
50,405.4167076683485,26.05896225308657,85
87,470.8650683269303,15.007198370539044,85
6,116.84023053525134,214.88290371855012,85
75,115.49046152191639,217.24763394476298,85
13,62.900924080846465,234.5155148693565,85
32,70.85394537262928,213.34854744922288,85
64,70.5389263547952,280.46248791366537,85
76,68.44825153189299,246.0733330893034,85
30,221.97562615526516,2.4936591800753805,85
79,213.46774394879026,25.56258121147237,85
12,213.5330975864656,1.033784907071733,85
81,100.38484343159504,414.9080533628419,85
4,64.32586851861888,159.08895228379905,85
53,97.88402849142547,151.41497377459717,85
74,113.24756095388638,148.13310666362074,85
83,143.45073153973843,137.77457301734196,85
85,154.00661737298688,15.953007545223052,85
35,153.7781492758596,58.76014147972758,85
51,132.9829530912525,24.536600473812452,85
59,202.56768814921787,101.32286028654114,85
11,55.59991345643228,369.07293503856687,85
26,68.87060110240833,455.00393903926624,85
55,40.78743682714675,388.32094369663633,85
62,45.80618734505665,442.5266615241448,85
29,6.5368563058981755,147.56977603335952,85
42,150.6796413166502,126.79294775641131,85
45,138.89612565105298,74.52784735489065,85
86,105.15707370878724,26.79020025978168,85
43,13.279351893985824,392.21976752157394,85
71,1.1455198436092218,339.21522527537707,85
27,29.62401705584433,465.04155272303325,85
69,17.958459569113185,474.8972768880919,85
38,21.93383134095267,39.36903302861444,85
63,22.504001408026664,52.22589224974256,85
80,0.38308992292818145,22.59529438066432,85
