id,x,y,portee
0,160.74068169466298,342.8800035330776,85
72,122.09449325115057,361.1163730436911,85
73,220.97552450343983,370.5499718782044,85
78,116.36308601427913,388.587249469562,85
82,173.83924974278125,362.2293670566577,85
85,139.66725295911803,315.68203164594183,85
95,162.79091465569857,397.60530515273683,85
11,61.27676040170654,399.1904814011375,85
18,74.21311030385125,356.609733211696,85
29,97.61817942968415,421.7183876947,85
69,68.05110072626913,405.05990880770213,85
14,251.77461515369924,325.62941025973413,85
53,270.06765576908975,320.96951828335284,85
58,202.31879867754253,430.91072580220947,85
9,42.057935647858756,395.8563321120622,85
33,98.24465216785366,452.29031656618673,85
63,78.7604828925349,435.2022825467247,85
3,19.030410664337914,399.5345818263199,85
5,3.8930967441133113,451.01274054794,85
39,4.863577053979329,435.82825620045645,85
49,7.7779240990821785,375.52024351972835,85
24,49.05530481987569,291.6779024594406,85
2,316.59202607083955,358.9305182963011,85
10,311.4067638615565,364.3169904932252,85
52,326.37538984082204,285.5587052355111,85
66,324.25523845422015,314.13566543352783,85
98,318.07860802169336,359.6547943496238,85
46,327.7844093569345,271.4544096894017,85
99,349.30196878964375,341.3985686009057,85
43,221.42146375275334,464.8372072398999,85
60,65.84873065333468,251.81171640563016,85
22,308.5715112892122,431.5243971718413,85
38,382.6040949382755,340.10416141147704,85
48,399.4554761830571,359.6466257776477,85
64,372.7092965168706,310.84343016245,85
67,379.37542931276903,414.6203635885148,85
68,338.9214385848464,391.17520324083574,85
89,356.35400990268687,396.468309310885,85
94,363.87387939835116,331.7780111250758,85
97,382.4002710105337,312.26737191342164,85
27,399.58532376750964,258.3759821619904,85
40,320.7866988579494,227.295025424746,85
45,364.4496699703607,249.0704611703704,85
47,403.9212038434248,292.70500469954953,85
74,355.3066568530574,264.76098725945695,85
79,296.59058467272354,231.40167576476577,85
81,381.2368453792814,300.0477973468029,85
21,404.9273906575107,364.1335122471686,85
25,417.6906360073345,332.54922777445387,85
42,270.587423222764,490.1671052217636,85
51,299.72860611605654,479.72641117715625,85
8,118.68745243847751,215.0901028251756,85
23,123.65728654656822,202.64129146168446,85
36,139.794402697412,217.3577101789099,85
87,104.31999873288922,215.5549405473856,85
96,18.114572650108684,210.71067765411067,85
90,365.8048175853911,466.9119183522725,85
28,453.4197117734036,333.63769274179634,85
86,426.3352256836288,399.5547766698889,85
16,395.62438038381305,432.5351397605399,85
77,397.4972835619714,427.74158430813713,85
13,409.5317347408284,209.58047162920184,85
37,247.24214872886685,205.75476357005357,85
26,493.1935293603627,355.73370542360334,85
6,144.83312224251122,204.2074188147987,85
7,167.59127641593102,165.4488261101268,85
31,145.73964426912661,156.12451917073582,85
32,166.03663821248338,210.72071757624815,85
70,181.95322019182487,197.5441936745187,85
80,124.53060129674748,163.4209045651595,85
92,142.51217963950563,204.7315658075674,85
65,85.99329155924407,131.5890862363172,85
30,210.05726158803134,229.5038955060177,85
76,35.41598834911025,161.25330853037522,85
1,486.2630427701557,189.2085078091848,85
75,485.19160519183345,177.23890928607793,85
56,232.02576145347166,169.52695598971752,85
12,211.53604708633821,116.3506981079353,85
41,121.04098826039483,111.35384377900226,85
83,115.21514383813613,103.46269393434737,85
34,81.986868421567,113.9306201538553,85
71,115.71058509692745,86.02637155648645,85
4,84.20151202574988,62.287713145745826,85
50,84.70812668787508,59.71636403291858,85
62,63.795172677638845,89.57511743448998,85
35,6.321632096593033,96.88713780827784,85
91,463.2039535006931,126.81756724458381,85
19,204.60866024745306,87.85027165191339,85
61,292.9477997340665,93.37897125841255,85
93,266.7730760676937,90.21730209946615,85
15,26.516802898017446,39.440294628016126,85
54,446.7819813326315,84.9334173391087,85
84,434.95591717128576,89.26906109035122,85
20,181.9633610202946,18.035410540419072,85
44,218.1781512394933,26.76556776053357,85
17,260.88923018690025,18.859566967132256,85
55,311.56105098922734,131.28783762078794,85
59,291.04793155475113,36.48765993720704,85
88,371.430817938232,52.66045842791617,85
57,229.34106081169236,2.4420678228546655,85
