id,x,y,portee
0,414.2000039383617,170.30738723583366,85
11,381.2034047418838,247.26704221295665,85
15,424.2051249587473,202.85078628519997,85
38,343.9920977561369,170.74065070931726,85
45,397.14925419504846,175.40848646301694,85
48,371.3811001941084,136.3722267779966,85
49,461.7057691299843,202.79658688180447,85
66,472.315760651974,122.23987033278311,85
67,386.30694631272985,149.05377703496669,85
90,335.1268178736646,156.69907001321803,85
22,357.0140621700499,252.9920747724579,85
34,300.9133520764763,268.1126960256666,85
59,387.78349990204384,287.6097879246144,85
94,368.0684057956408,245.13194516802324,85
17,486.45825290075123,217.41210295107655,85
65,323.31819363959255,174.3898675642424,85
78,310.2483162162267,99.94239036061636,85
83,309.58688184981054,130.22800304399777,85
6,440.13048779378585,49.69529494142877,85
26,465.26444202908567,46.420376165291266,85
36,470.45416305275137,53.71445605101716,85
57,468.0193276579257,48.20688122172162,85
81,480.0885827308212,67.8984677172415,85
84,283.79519533892017,257.4157417640233,85
9,419.0626767812826,330.6957260248908,85
96,446.2381323410847,333.3814402410717,85
79,271.3747178461199,52.44273101906038,85
92,416.011164119565,376.81792763155454,85
42,482.22644401275284,394.00138817250786,85
52,432.65418001836565,416.2819638879632,85
75,472.01544780275105,409.3801533422281,85
8,198.29449606487282,66.22031897549007,85
10,209.05635947757588,47.49258058865835,85
60,248.02304335093828,41.110632860160365,85
76,323.6355906193245,8.956582566261472,85
89,321.68970949481275,4.581550796535938,85
97,202.67493020523085,75.58033476142845,85
64,395.8794749519955,438.02148446429896,85
77,415.31507111031027,430.00854342362766,85
24,459.46476312263684,471.43589673179355,85
3,424.55523807450817,490.2902425141333,85
86,469.628936890886,488.31223511919086,85
4,179.69160381307785,79.75710795478619,85
40,162.12823971869022,45.14292964100064,85
41,194.87889970125372,112.2886634394028,85
62,215.0062209746736,142.14865122652697,85
93,165.44246407771018,40.481386614007796,85
14,360.27973831509297,9.584079066192297,85
46,336.4404046595719,438.4568737319588,85
69,338.47439640799485,467.51008432276655,85
23,125.86251964220263,137.29690782133812,85
55,114.82344246900699,111.0077685636291,85
80,109.41577885436354,119.1343757472651,85
13,98.58420998642991,12.007097259278732,85
73,104.3027700082414,30.607223011963004,85
28,165.26350799861228,187.88018666908525,85
20,296.10326704133774,466.74109494948624,85
50,300.784660649159,395.4075531478061,85
98,297.237221637618,429.44490917335247,85
5,108.77853273150318,188.76138147299508,85
19,51.929324448808046,118.5951092780258,85
31,95.44746306919232,164.6950093737895,85
44,99.1011343779552,164.87831542449115,85
29,63.1444063369832,68.70480879433465,85
61,42.67500118862877,95.2187544564233,85
25,58.13959516643374,36.54517166334858,85
39,156.66163085673335,260.90277959523394,85
51,234.91351523344483,422.79927206627633,85
18,231.98852271348613,375.29880502425823,85
63,293.12670108934935,358.1196716549671,85
33,25.631765937918438,182.49815390109052,85
74,56.77627803576374,189.78581470652722,85
82,46.7496637265904,214.31914937444324,85
71,3.739080604475642,75.1071612210022,85
2,132.40712661686322,289.57835779045206,85
21,198.43453667667293,319.85019277898823,85
27,194.06659715375406,271.6673429953488,85
35,177.97516272929238,337.12606486782187,85
16,222.08104526286888,355.27027897893277,85
54,171.58772896208464,454.8018582652949,85
56,161.12492832383356,460.59404547934327,85
58,160.07856541623767,389.81444406563764,85
12,11.01333061747467,198.1291610758022,85
87,59.69596042360803,275.6535115104896,85
7,115.52837738502542,360.4957521429603,85
68,125.18227309940644,341.79026972491636,85
88,88.58579659725973,356.0245755987549,85
1,154.22535742750676,451.17161696380083,85
47,104.31910665405685,496.00308425831724,85
70,125.95369998652495,482.5227532554986,85
91,90.56498020008496,368.7578340317991,85
30,52.70593227292814,349.04884953843776,85
72,34.24090498409249,330.2097881048006,85
32,51.66138252422303,469.19073047394227,85
37,37.58500057502406,451.8882235458185,85
43,33.05804041645077,454.1838153286979,85
95,28.642762216173622,495.8750713303214,85
53,17.382088226000903,429.495502060095,85
85,5.475330851163196,428.117092162319,85
99,7.901494300975198,425.1922094757956,85
