id,x,y,portee
0,273.46661865968395,220.0460085160954,85
8,302.6731219894526,227.23266157911354,85
9,264.88612372656854,138.17687539338652,85
10,351.39136116063946,238.07738086429643,85
12,191.14606122471085,203.89846473441685,85
14,221.6900767325123,229.9072195837384,85
17,259.8350556980383,170.5305224346382,85
34,336.1563172922143,273.3820761082806,85
35,244.8793436298734,169.50278932904504,85
36,350.6921052354604,195.01418368508487,85
38,340.36496645290447,206.0430513688686,85
48,301.71394569689176,250.38504400911532,85
52,249.8856868850618,252.96944319658675,85
55,271.41412419387154,149.46130069553726,85
66,352.3705128066701,240.3268966481042,85
76,211.8584243165031,255.7480432376245,85
87,310.1704796446766,210.37955827428323,85
91,310.5005526589355,182.0880672517629,85
96,219.316893946581,277.6430032470568,85
16,363.6660366312351,229.18619391427004,85
19,357.0368966809383,279.4036140890628,85
1,203.12653976990396,109.67193788125151,85
13,276.8109904566828,94.67635951190923,85
23,201.94468474760018,136.02298362229365,85
26,300.6395609806081,134.95622508632843,85
29,201.7400767829381,109.63648718879321,85
33,259.8100137036446,78.82609341864827,85
42,333.3933707300912,130.26304536196736,85
90,184.40579125820477,141.61397421152128,85
21,333.4530816873493,318.1889387906282,85
58,397.1343331764701,194.30117112346028,85
15,145.95087131773437,160.95458448047145,85
61,155.13432559722946,211.97565023151887,85
65,157.48148547656814,242.79879094507695,85
69,204.15201291499184,275.43210681242886,85
77,164.68597700896765,195.34561216785008,85
78,124.26492356865786,248.51379211790143,85
99,169.4988473038042,250.9249030810476,85
54,162.98630414189446,321.57287403355633,85
81,239.84871038766897,348.2289158143239,85
45,214.66591573555215,56.896999952887825,85
72,133.40597239690726,83.19210376900116,85
11,360.00790400177044,80.15177784327172,85
25,279.6690593653454,34.814272795709755,85
71,358.2250703720762,71.55376855484369,85
94,343.1383310556345,81.8635164253606,85
98,275.34539600080393,29.302374396331487,85
70,216.7396681767401,22.84865496574279,85
60,365.24306610441096,58.837968983838806,85
92,391.9113310768499,110.04479927510263,85
27,290.05160222907153,363.92133111670523,85
43,405.4726409248328,355.60200465446394,85
74,354.795140803733,382.1791810258216,85
4,463.31386870992924,154.1744955286925,85
6,426.37125404680523,151.1286567907414,85
59,457.1605918869159,242.87444938642244,85
68,445.1777388098541,179.73250230746007,85
89,473.2052901795746,214.2410911735222,85
50,62.64883338917981,297.52761635689325,85
86,179.15015511576277,380.1918892891424,85
44,267.73593326956376,374.5941634539488,85
93,276.68671521452285,414.61806932208003,85
20,139.9854423084042,28.616975646993335,85
30,182.28663976162528,2.414629165077564,85
7,113.49914841753755,50.27778417431883,85
82,125.64507062286651,39.035965994575314,85
31,414.6944049550414,48.91636870182364,85
40,342.6755050456076,31.566350741240036,85
46,380.5708896701824,53.44673203337813,85
83,410.1410012578414,1.0646965881899173,85
49,452.0508841508915,53.59339132610314,85
2,309.1431687609753,442.1272774969679,85
56,314.0752058019628,421.0354087939312,85
63,334.6850774971827,427.4486609247255,85
95,262.52712763149924,442.28924148250826,85
22,437.7235512718318,401.62527567881625,85
24,485.9535958761156,219.70600256789845,85
80,479.0794527330432,163.26754638489598,85
84,497.70416552005497,146.1621222663896,85
18,12.395032711167374,246.6293152490186,85
57,13.387233392903708,291.16983990494003,85
47,122.64203798024825,410.4901770722487,85
85,201.4038133797754,456.4191488453004,85
97,192.69226350634423,457.5204301997656,85
5,238.28094342393686,446.2314459260035,85
39,284.7179921397731,467.5828606836481,85
41,45.233613188206064,22.543227866645587,85
37,442.4166035858354,16.132371347257703,85
53,192.87178300613311,465.81646427677185,85
88,452.946659434692,478.2570147879229,85
28,0.13871108573393354,195.813220015978,85
3,66.7397562902704,390.0129605888356,85
62,68.85195556281775,392.145282262639,85
67,58.357604672636235,430.7858036228695,85
73,118.07727957038233,443.8235154003721,85
75,146.22392429779336,495.44114742258733,85
51,417.65060155806447,499.8848060677518,85
64,56.88760710616142,165.87691334890891,85
79,21.84194728065941,150.00778876886073,85
32,23.73520766857695,424.2112847057232,85
