id,x,y,portee
0,354.3470959959215,287.913271617265,85
14,389.0446783751826,227.54681478725507,85
29,374.6346979977694,280.13318180477296,85
33,371.7114846052614,208.95666922995477,85
35,334.2000790176093,361.92625658231213,85
41,385.8230090506995,353.6840604409147,85
44,329.33656745864795,220.7729751834891,85
52,409.82115699680134,303.80072358378294,85
62,290.52081412316574,262.4648600994549,85
65,374.38352133411763,332.8569714876507,85
84,318.3558498269246,340.3642969778173,85
86,325.57640352555006,275.72344925336506,85
87,285.3231352284541,265.8502633845423,85
90,314.5664435527806,360.11958381366446,85
99,333.3217884708125,322.6594980974001,85
10,451.9341932081664,182.35943106469543,85
25,387.6499277376784,145.49564672147542,85
51,393.4036658835458,201.94363463429076,85
80,318.50015506070207,209.62216318258155,85
91,410.9651278549776,354.93545414971055,85
42,373.83049148916456,136.87467026960536,85
7,312.0825272304256,399.2482476006016,85
11,265.48232564402065,360.8692484582258,85
12,289.2949219527061,413.0921911101317,85
64,278.6560710405934,419.52255203454047,85
78,407.6958327193794,378.52578511115075,85
6,436.46172210754656,363.9957347451878,85
48,435.82774735554,386.41420400009565,85
58,458.023179427863,368.63536828675007,85
59,433.7978248333443,363.3605463888693,85
69,460.4115365964883,317.8537684799503,85
81,422.9795948593253,353.55208452342083,85
38,491.4166867480871,294.68156760179994,85
1,219.18810886324425,300.73633765026113,85
31,258.88662453525205,293.9039318880015,85
92,244.25822772409433,331.4874887645438,85
93,247.38964148299343,407.4516364795704,85
3,498.3151538080208,189.99645253710366,85
21,481.97050969977175,232.9601337782083,85
49,489.86903394949064,121.73405689637335,85
75,449.11253788068524,126.27671106522898,85
45,343.204270507261,106.77319349757781,85
50,349.27296920719135,56.41289027972363,85
82,309.23067813230824,461.1741180908141,85
4,182.7338090726074,346.7608371762063,85
53,458.3735255392659,432.79335393918467,85
83,432.66581121852994,454.36932683401614,85
23,169.9182337763596,249.9539392975539,85
24,189.42261270290066,293.06799995646776,85
36,167.83230883778182,285.4109009056086,85
67,197.60907309765014,280.1560408464109,85
2,172.84294230052834,429.426145511301,85
30,488.31324977887874,83.64206883419256,85
88,470.25016157234955,80.43698018805362,85
26,366.6562241416387,468.94016755289425,85
13,112.81048666211329,303.32561412992595,85
27,120.72863955017243,365.14168057497216,85
39,142.46367299575397,343.08704741533614,85
73,149.70662594707252,359.06718590233197,85
89,109.71082885918044,361.1189055164648,85
95,144.25366072720746,350.33831851359474,85
15,113.46781914175335,224.36354630722832,85
16,90.9073167484536,280.46863612720654,85
28,118.86191006497559,201.2157449300752,85
74,154.00933970091262,242.6656758798033,85
77,129.16073943939332,267.16444743765993,85
46,95.61796962381541,410.9724305902394,85
98,130.82181739769433,448.47167915786724,85
17,42.59413745896773,316.51026463947954,85
37,34.179314240997236,291.254162064989,85
56,82.15769116018006,343.0905878761567,85
57,67.80696693358534,364.6788551197688,85
66,43.32230981676266,336.0417525951407,85
18,50.601232090759176,389.41988203639136,85
19,73.30813504495343,385.32193062309886,85
20,62.251663055889196,162.30867244004753,85
22,143.9309039363033,145.3583546846483,85
32,33.962492894194675,222.19577018168758,85
85,152.8335105193795,161.28871645016568,85
9,178.94683302821645,153.64426766810763,85
55,182.07199173425116,147.46945983569287,85
76,167.06095542380262,154.23646120783425,85
47,35.73135138700167,469.8454039324905,85
96,15.56303224764749,417.4199869529748,85
61,91.62115995932629,497.2309914605823,85
43,28.168331236379963,84.87313439618116,85
63,7.038429558153425,171.24857357471984,85
34,181.298890229884,97.62987121428324,85
72,169.63391986884523,69.84445151613328,85
97,126.70681071715507,64.41064449331884,85
94,229.53149380830757,175.8038171742292,85
8,23.353609538075524,35.41448527241592,85
40,88.75022007011162,40.898701804259254,85
68,76.56188808518388,71.02226699668424,85
70,8.59638691791953,90.06281931156973,85
71,43.48183903853631,74.56548725223728,85
79,190.96042876102143,35.47076861795312,85
60,101.26962404359891,33.56101287851815,85
5,263.47245557684187,67.19647953284108,85
54,241.29079488237238,20.941494529138684,85
