id,x,y,portee
0,54.585652607285816,193.82151205702763,85
19,40.593327033679074,128.239948269055,85
55,36.91476892804535,129.87493805904953,85
60,43.0106307430127,179.86024152027096,85
65,109.63442289372544,187.89689376537694,85
73,56.89542509172757,131.05947226963045,85
80,38.658715133399525,241.18223248259363,85
90,49.4329037829962,251.99958727575333,85
24,45.72383797088442,76.83494447451217,85
76,66.96353447357944,85.05839440066937,85
8,190.96311908202713,208.668117510586,85
22,118.95335282749653,251.26301697143177,85
67,190.9490745502888,180.9171572857558,85
13,22.88686877387647,283.4114625455648,85
23,20.895395982210296,292.2489480428971,85
38,24.336096224834513,275.02345728718717,85
5,35.21177497281025,34.74043740730986,85
21,66.18826162263025,31.863216329304333,85
36,127.83003034528706,82.18789634129398,85
39,78.66055656094228,33.46982417319039,85
45,119.06922292238082,42.1277815665817,85
89,73.83320178162145,47.586092636576375,85
34,142.29968214315548,57.00334018701436,85
1,188.81113535125994,289.9716496250588,85
53,137.37316384713384,273.3624473609295,85
72,219.67143545638007,132.5622077302644,85
75,222.37951417041808,199.11492948717802,85
81,253.33088542809307,240.49387461654638,85
83,208.1630977967719,171.19956277425686,85
85,197.08693354269806,291.12684484016506,85
9,270.93125617712786,174.57530058309672,85
54,258.85218547779283,151.9088280773525,85
11,177.78926424390264,78.46066321953565,85
28,170.4504577742531,39.41610448207833,85
48,167.37906571108218,30.839395038534445,85
16,140.64865738281057,333.8528837473654,85
78,165.16697874144214,330.45382656982036,85
95,215.79799053290793,311.2449997761016,85
25,280.08599814407273,201.1566680679558,85
43,304.1659007042875,216.8193899367423,85
61,285.9583208743389,235.51449869872155,85
97,295.58144469946876,206.13870444470783,85
40,309.37258230075906,294.75677329241034,85
82,313.40995288660656,299.07355232651133,85
3,264.45487736045544,331.74296245913223,85
30,340.9684314746147,144.44410662901203,85
57,147.5119404015923,379.3115746133264,85
56,251.05823011875555,372.6790677414665,85
14,361.41805819938975,197.09505058471288,85
63,355.42834187858807,219.27299774214015,85
10,381.9766700745745,332.52196313670936,85
35,391.5878721368191,283.13766514127826,85
33,241.43362419344143,396.1449647462021,85
77,270.10219245895985,405.19863372632483,85
91,276.1877239526732,401.6097569719499,85
93,268.8090776795402,409.84414333493925,85
12,354.8616931713768,118.65309585833678,85
31,378.9132676522531,75.96397599773013,85
42,352.78987356161883,124.33861370123128,85
49,362.49251388380117,116.80235827213336,85
59,390.4623221436943,182.47622508777218,85
99,413.92339056074513,142.7154852205519,85
29,92.29147989725722,416.600487840592,85
58,421.2460013515087,383.1823592837944,85
71,461.33873982648214,312.5773235556221,85
46,273.6760499559883,466.36295714262593,85
88,255.7942283127369,473.0528359148308,85
92,287.078931643086,482.94535306865043,85
47,422.212590116516,116.2661409974845,85
70,371.26673540803057,38.21774526004973,85
26,340.79968556661316,31.137526420367266,85
27,374.043695525055,27.165451648412663,85
44,450.76923171054506,105.08827217561716,85
51,454.1799877599911,49.86315496110938,85
62,397.1774261410448,38.45145026577135,85
96,454.988373382307,40.712790361555896,85
69,450.49581038090827,139.21938477988698,85
20,481.959201001955,186.7358495694099,85
7,25.5496502724733,401.2099318585443,85
15,20.24228000099848,394.31283298752624,85
68,109.02256214690308,491.5301315796333,85
84,128.70886580114876,470.1589404423173,85
98,73.59449435683446,491.562176921967,85
6,417.38324440929097,423.18324590967444,85
17,494.10160654651406,402.0433127599904,85
32,438.8781354998856,437.12166544538076,85
52,498.0953048769546,416.32683624812483,85
64,462.77836609620164,433.0398320546654,85
66,441.7785932222204,463.53848282041963,85
79,450.96751127208825,422.61360150419614,85
87,483.20495427369195,367.8382958472638,85
94,449.9638279469422,397.86102880718016,85
2,491.3947236684242,291.87304698393336,85
4,493.87731565587444,308.8831955478001,85
18,484.4134159934994,283.23709855979087,85
41,205.47725801167093,484.7482260157268,85
37,312.3699717733391,10.792180658538486,85
86,441.6877587107058,2.0141263517763353,85
74,160.80284665486627,475.8225239538393,85
50,471.84260548964687,464.5895501796301,85
