id,x,y,portee
0,162.1062315753747,413.85197038054554,85
1,232.4530319969148,389.43594575474214,85
5,119.18358881567393,483.2301492815938,85
45,128.75105998880298,417.7469957699866,85
47,105.78821431818241,411.66853282031747,85
55,158.6855481112769,355.3924256448767,85
59,160.79790154068868,438.17845493872835,85
74,188.99432434488205,465.7005574102658,85
93,233.64207315382524,409.75533983369013,85
35,236.51797531198503,327.796873774482,85
61,283.26636331315774,402.7225406399254,85
77,263.369511008772,342.222587598652,85
90,284.5925547641571,392.0093550567199,85
15,65.02727585847018,456.68269719433476,85
53,90.67062240251167,473.73049028444916,85
63,63.52012487626746,489.03416602252867,85
16,36.212053638819185,453.488008152617,85
30,39.79626259437946,436.3231591944589,85
78,62.407088076531224,341.6681147144534,85
84,39.43010357520132,377.8347894682916,85
20,138.21668959885508,298.7368206617807,85
26,142.0101809961008,277.6473240306561,85
28,138.36954722164313,328.8651051732045,85
67,173.87147697617328,310.33716666819276,85
57,306.9182655589936,448.63521059129476,85
58,304.17997783471924,452.15197488841,85
27,249.51703265435415,256.06188933522265,85
44,256.0524320654751,303.6167781647556,85
66,306.68545677258965,342.4297090036065,85
81,242.27121317415222,252.9394615810559,85
8,333.1745189480453,424.3743019128636,85
11,325.16791877214933,397.94399321256367,85
6,369.1694792394745,397.6030197689788,85
88,10.657305312529896,431.636262965062,85
91,3.2499239637221455,462.8405922542618,85
41,40.718398077141174,303.264858243288,85
52,16.608695196098424,310.5128023191141,85
85,71.67305319116463,280.59134952399125,85
92,76.0821301281201,328.54837115008627,85
96,34.13941880469912,315.0558520062573,85
32,134.28659245242397,219.15004066660708,85
43,159.2784381979666,251.36294987937868,85
86,183.70493916479498,244.76962635507383,85
95,166.8158635700604,270.43359123747507,85
79,95.09729439241482,215.78436308544298,85
9,360.3817798914517,466.8868626825616,85
62,353.2356824680135,456.3074399704412,85
70,355.88646838435903,477.614798825615,85
97,317.31554669932615,482.2672630479658,85
17,293.8901167182735,232.87847416903307,85
40,263.54398895384475,232.32744225381424,85
94,244.912916143412,200.97522914136457,85
98,254.37448766799363,233.34826708074118,85
10,354.9953338742796,329.1915405280105,85
54,367.55407032302645,356.074920602033,85
64,353.433595910409,302.5678168532952,85
71,398.1860813832365,430.5394650220761,85
49,396.63018711869984,354.59032103504194,85
4,438.346197199119,363.6843393244368,85
60,427.3051618386644,350.7342641142972,85
48,198.75717271098358,167.24821524646472,85
80,39.16675344396159,160.82499074696798,85
25,323.84613965850076,204.16841068297742,85
31,339.4720940591681,244.1334324530004,85
82,186.71229474903782,142.20847628571292,85
51,438.68634455776686,343.06758656511835,85
75,410.9662522270278,286.3064583839036,85
69,459.2227766866997,390.2096033660814,85
99,458.3334081661354,309.9074741104741,85
7,496.338609599606,304.4540809654515,85
13,494.79865031993546,380.4725896992689,85
24,162.69089581878993,133.27010019030183,85
2,57.33225403269765,113.07404696466999,85
3,26.541368426357515,141.59384536292097,85
21,415.8157396783499,226.42291410079923,85
38,137.1841752692965,73.95148840461874,85
89,182.77048649854072,65.36255497157761,85
36,455.97386525458916,269.49478088046936,85
34,467.0369654494879,224.04336751917558,85
65,432.2698898222471,219.2363004870052,85
22,112.36265518210014,96.50824413031056,85
14,94.04606000739818,62.29596313867758,85
37,79.36998198857509,78.08949822557581,85
68,45.530180759420055,55.991749765484435,85
23,460.3838117744934,164.1973061675301,85
33,423.16187419489205,144.72839895225496,85
83,405.14102794892875,177.4344054791218,85
18,134.4018405296513,15.86051304149988,85
46,190.95999799771107,34.2802904519669,85
87,152.05821028168205,35.471036422943136,85
50,492.1724909923782,98.40446853711238,85
72,441.7000267137846,129.6831775960478,85
12,399.86930501604536,72.61185707866503,85
19,415.05637085772815,88.55191610438324,85
42,486.8440519272218,65.86668434025134,85
76,478.63598343832484,62.33283423672903,85
29,335.7680615182705,62.17424345342415,85
73,407.346454358132,24.981069835427082,85
39,273.8258209636039,94.05743168503139,85
