id,x,y,portee
0,210.0135118570468,281.13622966127923,85
41,190.70720969228128,264.64954884811215,85
46,229.2913689047793,314.8503898949476,85
65,285.7102638943832,291.95742992138054,85
70,210.4328711175721,364.46892302306924,85
6,152.99929194566775,200.46189767460882,85
48,149.00389447513095,205.0264782492999,85
14,232.89267849478463,398.07316456852885,85
20,307.83255055393533,285.47184519893545,85
94,190.97913824687168,388.45658433583327,85
9,319.8764702953287,252.19384315122971,85
28,366.1643197562291,266.5042844965117,85
33,276.8539503319269,215.53182506824646,85
52,336.8318973862522,325.7385777158521,85
80,276.95086085961026,212.74115176398607,85
99,339.42815185859234,265.766559752553,85
51,263.24895310525096,400.4476141078406,85
55,131.5280306563409,381.2244247443842,85
87,132.80454629796355,343.77854248742693,85
98,148.77451177222085,374.8053876180947,85
25,108.95685553033051,133.81599020247788,85
1,284.0208651461752,458.4034234706505,85
24,217.60876578911925,478.3298875768157,85
34,290.7086772310812,400.0043901064248,85
37,275.0721718282638,451.2190600532761,85
82,292.21094826617804,394.353948055197,85
91,267.26408773256026,433.61986898394605,85
97,313.1604215509481,392.34148343616414,85
86,253.37170917735736,205.16137204134978,85
12,430.8187645516214,289.73922466425427,85
17,408.43081425285266,217.49492784460944,85
18,424.4799633273132,288.3577023872323,85
22,397.63798963958584,290.63491563142946,85
73,414.7080348133437,218.16993846580735,85
62,408.71710958658497,369.2879392773787,85
63,355.68610787111146,394.49050129720575,85
68,389.0035128101688,388.5145561730395,85
21,252.20756077622136,483.8041242484895,85
56,309.9967270170725,450.7639597141559,85
26,93.40448735967094,327.1837131777882,85
59,105.51570877973698,309.13996563526933,85
90,105.37394037400722,323.4721505666686,85
8,142.5469313882995,105.6691604504606,85
10,69.18908338861313,61.8241792436936,85
29,65.81135204578592,177.389044211198,85
31,86.84932580856436,124.98645073200004,85
36,66.76417139431173,105.12781533634885,85
43,68.10743383884488,116.2253888571258,85
54,143.52070699573787,88.9540278062575,85
57,65.37307696686578,169.12936810464313,85
79,143.47833943332532,100.7310505513036,85
5,172.9454438256418,493.3726810696937,85
2,215.78980686381604,138.4473311862634,85
13,251.14172765919585,126.60377354035084,85
40,489.8633670163645,265.3724242237552,85
88,452.2647164036951,324.87883840591127,85
89,488.14937741349485,290.0201552710339,85
93,457.22366143082195,287.1129737254907,85
75,393.47602946733025,168.50898999167418,85
95,399.9175808810627,174.2815539282749,85
3,485.11682089853525,391.83244673369,85
81,439.41024905357455,393.2675326327125,85
15,186.8924524311662,70.00192285828966,85
50,202.4195305875504,124.69040723025421,85
30,26.047541945437068,89.92662039576655,85
47,33.87268109540692,2.944575696777918,85
58,84.88429819350718,12.29413104880972,85
96,37.76994776751608,37.540603562753795,85
4,17.521308768152444,223.59193331431948,85
76,25.174024046226428,169.46538690258856,85
77,31.12394478874564,210.00382404398627,85
35,115.14094477179943,478.96006099413984,85
67,99.28292546409467,463.10444755544484,85
7,249.33541402925928,70.85107450830053,85
27,303.0652429048974,92.60518558419601,85
19,393.7029163816998,123.83459059119284,85
44,345.9218238861446,107.649887013962,85
69,344.9871285753796,130.30992524749007,85
84,366.88551101001025,96.69755515915878,85
66,5.630485066432433,300.3714591164973,85
16,78.08577004843926,485.95655358854566,85
32,30.87170419690366,474.3601335203704,85
72,34.58944891562965,492.33021874245253,85
92,27.80474247230208,446.8940744961571,85
23,309.4319318138111,46.9583470256576,85
42,277.1034960646643,15.245113358699214,85
11,357.8962966660038,82.31678745557092,85
49,345.19307752442757,23.212507500285085,85
74,350.925658797497,71.02715561352451,85
71,475.266264035412,122.26286632707617,85
78,388.6563072859728,77.37930955989714,85
64,364.9255723128595,28.556555949045325,85
83,364.0763369838181,31.05396170515179,85
60,14.447925841571118,489.707869955531,85
39,424.70058518162926,4.448338718854139,85
45,413.9842851779846,17.6284331069822,85
61,420.6227613103504,23.151103668609842,85
85,490.90955530604737,167.43110860177308,85
