id,x,y,portee
0,230.92854775196014,347.95919677239914,85
1,287.252351053865,300.0150173628421,85
11,170.68047688434567,385.67593696231904,85
24,278.1071534108609,279.6645627125957,85
27,193.1286866441737,369.0419705504619,85
72,194.7240958471082,413.3014816991462,85
80,257.8195122544464,283.1429183835391,85
83,282.05736546004266,282.14133586483246,85
7,315.3924211392785,298.3013753083982,85
9,267.1837710019358,254.24667473591413,85
55,321.73422119623706,377.2355408495738,85
67,353.2531581954442,300.6553454382201,85
3,205.1102249636159,455.22496451005975,85
58,96.55827635997044,416.50445968828825,85
30,285.5423738297755,210.80545211469993,85
49,275.93772806098184,212.21029563229138,85
36,169.15982845699477,492.33804734766335,85
13,371.11679454695695,261.4105166250164,85
86,393.1387538504084,285.67772786408244,85
16,385.8120844370678,401.3486740618059,85
56,405.6782201484249,369.41148102756085,85
61,371.6215273089054,392.8574512416157,85
73,324.4902728669497,395.42230375105805,85
6,129.72614589491576,493.8994724394438,85
43,272.9783138103178,483.53178917787716,85
81,285.5699057441916,480.58440647505785,85
92,167.6581314703845,495.18458667007695,85
4,27.193086864799653,395.656147394519,85
57,66.57244130963124,478.7210111078504,85
88,80.43971194717392,482.18483734635987,85
89,66.91925589174014,346.2778531695805,85
17,341.07229716757496,172.6710664914668,85
39,302.016450104242,145.46068808652373,85
69,275.00277806033534,165.6693011623046,85
79,232.98874881772335,164.5271655045718,85
2,431.97526025462355,264.32214527658755,85
20,426.9625415046405,240.14224258427046,85
32,373.19505276111965,191.01683667863395,85
42,455.16292593257873,252.23649643188855,85
70,406.4321518529388,188.45057789893593,85
95,429.88886297133956,222.6440097853859,85
96,442.27894691885416,231.95704311662425,85
25,396.2415987180814,443.9032832982613,85
41,436.0108879199868,463.0020931881683,85
18,61.228597635376694,497.5980450538774,85
8,337.07760727724155,483.7843704507174,85
37,332.6829736591164,499.6112644641306,85
98,14.226493999054068,361.5567225834121,85
22,83.45578871780319,278.9360059367697,85
60,375.0210952481553,175.2426226878832,85
63,358.36133422963536,136.46985533801615,85
21,250.66369442216325,131.00804609488566,85
34,269.88818779070317,107.26941286409941,85
38,224.58059208653614,125.90687954654423,85
68,209.0536881681993,139.427086516947,85
99,211.30197232687414,155.65173154668554,85
26,486.48954896405286,247.1948606090536,85
50,489.14946367725616,279.5909192513505,85
45,485.4603473304802,169.3236992958651,85
82,455.2040319258565,121.41234389804629,85
94,422.25141342213243,118.77439140878194,85
65,498.59928113614166,170.42629819492578,85
59,468.5627986080807,443.33205794283305,85
23,86.11523271539262,219.09520671898812,85
77,153.29169639541485,267.7479926326472,85
91,97.26221282010755,263.5879670462131,85
46,228.0690580870358,47.6905279784377,85
48,311.5783936526355,49.30302761275812,85
90,307.64707626451883,38.917749493372455,85
74,137.38508267181044,107.11964438456839,85
15,483.33724836311325,105.85347353527253,85
19,477.6288892020637,101.8356019270762,85
10,469.8367126062477,39.85423546431105,85
29,405.3779459239438,62.044648643035714,85
35,429.54983419220576,77.590387854727,85
51,426.8782344717204,66.06239314040485,85
78,473.2940081547528,48.41089535741438,85
66,439.9241893124608,36.844444730255056,85
47,492.881249470919,386.1782549326564,85
33,112.69520965366786,154.927861893198,85
62,58.97763778712623,149.9149870946968,85
64,6.105787332658652,238.3154057177434,85
75,128.02878570116067,202.60701398165963,85
84,73.82069385913826,154.76014054493774,85
85,75.34868066844696,142.1452041018514,85
5,163.39374373630645,45.67349582592956,85
54,180.86472434770351,36.15767891368077,85
76,216.40698303882166,29.471773800606282,85
14,353.2871150264677,11.615935879723372,85
87,338.52062444112954,18.886699874604453,85
97,343.96756883667643,43.004666986188326,85
71,453.1083148688555,21.096830547074454,85
28,457.8114480366165,17.96401657112179,85
52,447.8430524030935,11.709657453046418,85
93,456.10119027778956,12.14735806555528,85
12,3.215697316590882,160.60920550250052,85
53,0.7162248242464919,140.40891231636877,85
40,91.31524070308782,17.985582440084247,85
44,19.119964475097618,63.542446882229484,85
31,15.996503402359973,36.21666624640185,85
