id,x,y,portee
0,305.5718553850044,438.06933077127235,85
4,329.6143306559648,364.6454125056605,85
6,365.77763923438687,464.7796612596013,85
15,324.8587951697002,494.5476978079784,85
22,284.0299277817576,441.517559954172,85
29,333.1723181026423,358.00239142590306,85
41,380.1163660565788,458.0368442978925,85
52,303.2654497433363,360.5096922616156,85
79,359.34219966114637,480.6074412232227,85
83,300.69641810286487,423.1418983798367,85
21,389.74692659752793,316.1352336011575,85
93,336.36818170582285,312.37769326258154,85
81,441.6655290451291,433.6784573764695,85
86,227.7408711194693,389.8744039850737,85
10,454.1353390059616,271.897000284951,85
12,335.37516083044653,268.4620313855572,85
46,420.00864104452404,330.169026925808,85
80,328.84768462194734,270.7201113565821,85
91,413.45194518161895,321.3991082602557,85
43,443.51294335561636,391.5739369172889,85
59,490.10870332787925,454.10497250546524,85
98,499.34234145597094,454.5156570941396,85
34,216.42056765884237,384.2527304777749,85
47,211.4836757138762,367.91294594202805,85
66,164.26127988465612,433.0980539378622,85
82,159.48311489164308,389.58928196383187,85
8,481.74555002445703,229.82324588433394,85
49,468.4735488418915,275.71246353978046,85
61,468.48337114996184,242.625831773498,85
69,493.70671996279657,198.2161087894943,85
97,453.63074276404416,190.27933727219133,85
19,322.2476983998234,214.26876321919747,85
78,337.291540033268,223.8605300460309,85
72,474.71367472034336,354.5938857806919,85
65,147.13064478863745,430.344332426649,85
24,130.1342071517791,369.347038861473,85
26,206.18853376816975,296.57311542199614,85
2,160.42743003911346,499.5479403504539,85
48,113.9554440022812,465.4323316048946,85
17,417.8614607840357,179.09005366865117,85
73,439.44486320053346,184.3544042673932,85
89,472.5127177431697,177.0330815812513,85
60,450.83996226010834,139.02962652114292,85
84,417.4982739509958,171.3496537078924,85
3,415.98782824871944,137.12548389221163,85
33,306.85667965012937,139.45777609789113,85
55,304.119220399349,149.0824676380027,85
67,248.46654999434259,193.90842976199423,85
5,131.79768744340114,296.7394819077338,85
37,127.2175237472532,293.62744780363954,85
50,148.8097680128222,304.75229703180514,85
58,67.46032765416216,312.70999384654255,85
75,98.43807568294422,324.09281594290906,85
32,204.63050050771687,282.9254635306026,85
20,49.67509532284359,415.5511322385395,85
25,58.243111791084544,485.6315166541087,85
7,445.9665561118845,56.93000380625579,85
38,389.30515523235096,97.72042051753587,85
62,441.1181777534693,57.45560911406839,85
77,439.60463675272183,86.73985664008771,85
28,373.99391465287164,97.33147624905602,85
56,354.8753197009622,100.95734496918041,85
18,273.4966619075336,76.29334795334225,85
99,222.2832324380849,154.43621837034166,85
31,207.12426686534764,205.1678902678553,85
42,168.3315011095914,180.91175440797562,85
53,218.2744469429085,169.14915011521632,85
71,187.07079134379552,208.60768805004258,85
94,224.3395576214795,115.91006998832232,85
68,14.704996902664469,309.50634808781757,85
64,25.369838416798572,434.0215012473604,85
11,451.9561978618844,35.51859779032718,85
23,475.45412125552923,48.34758364094755,85
45,368.7937686824178,29.27812084239534,85
54,272.35166943367545,26.297977687819497,85
96,279.1793855437452,38.478437502293794,85
27,181.24092211045632,98.45518887762506,85
36,141.95337370242868,160.62514247639288,85
76,161.2547734144073,188.43423567106288,85
44,155.8442844402656,208.55905253874423,85
1,114.30479668000298,167.19205315615997,85
74,345.85653378163204,3.961250547439843,85
16,128.04363357107047,40.184037573174734,85
30,99.5587197222455,77.09682107505189,85
88,145.66188025705017,71.4526019540307,85
95,107.1294648730679,109.46867886156275,85
13,88.88002631491464,95.75869776459639,85
39,87.52472613430695,208.75566951122775,85
40,76.28112047548291,139.09458925725286,85
51,64.55054903204433,184.42776304918974,85
90,76.11594842931757,224.76434347139994,85
14,61.68825967644304,189.0064805882066,85
70,81.31251048232069,8.321568455131656,85
92,81.27518385944876,6.414676930267039,85
57,8.158297465601262,205.6652470018149,85
85,3.4360958525949115,201.4722189236474,85
63,4.791858862379872,146.31271116907513,85
87,9.118212507574219,171.37481589306836,85
9,20.300183424720398,34.593561191323175,85
35,18.771721529110998,41.23580354258488,85
