id,x,y,portee
0,127.77146405991097,286.1618172428242,85
5,134.39447305418756,214.1193700986127,85
16,169.40215540286414,286.8933423108427,85
22,154.8161171404125,346.269112443057,85
44,164.30869127348146,242.51499208689324,85
50,167.22145911895313,248.35092611123727,85
89,67.23772080673973,320.628223046779,85
18,115.8170873689705,146.7541217667481,85
20,168.8054168178982,139.53212769883356,85
27,80.11879130410682,162.3370722923465,85
54,66.45435002967764,211.4270762040062,85
85,202.8629953084387,207.54393700973944,85
90,158.62480290653113,171.44105969822593,85
97,149.14585721973478,157.58788413226682,85
99,140.4413432133624,137.38110023408572,85
15,227.45364759899604,297.23968128212454,85
34,229.7206168524119,266.72571830314274,85
79,238.9221925693215,318.0461639938224,85
61,170.2409892466547,377.38410483214807,85
92,211.19223367798202,407.43159723417557,85
81,23.171667708581367,369.9300164116037,85
10,71.53123882746476,119.03294740440712,85
19,64.15087218981935,80.82816488544908,85
40,99.06846595127311,81.53122322874468,85
3,220.58120461798603,116.05721711230981,85
36,182.60092884664257,71.52434257050666,85
55,253.12152395323102,137.96340554149612,85
68,186.55262675173606,79.48342680486081,85
8,51.649600054008594,88.77625542717531,85
80,20.93033314153653,141.48790611958722,85
94,2.612357986438607,174.54753028874183,85
13,278.91803669326106,176.4685694780374,85
23,269.7048621103623,169.94831559061709,85
69,270.5996668616619,236.52666851392402,85
95,259.6138626967375,155.08523984324006,85
39,111.06537102982061,60.025087379828534,85
1,281.0608797526306,343.1456214699396,85
26,253.14588365113661,319.89868094406114,85
28,229.89493432417996,399.411881360032,85
37,295.76068961708273,359.84734640017064,85
59,285.9956617173678,387.0609178156603,85
71,299.7358714557317,371.39656466227456,85
25,210.49779527310653,414.35212291430975,85
62,224.73288718804042,423.0638322985906,85
91,157.05687985552936,442.10489999677935,85
9,290.54233754553013,431.3229663419517,85
65,227.6170585057839,456.6528972148325,85
67,185.2092338666202,486.1434300072266,85
11,20.100189156426694,67.25785328807127,85
52,108.06906513975545,43.664463916915864,85
48,4.629718263606808,51.5002000269022,85
29,140.42335667139972,40.70961706638537,85
2,230.2297952315153,44.8988878997405,85
30,265.1904449234271,138.0129480459786,85
33,198.8111800065226,59.37814026013821,85
49,202.17169690153003,41.535305765294574,85
58,264.81172393757214,124.7920576835343,85
14,202.09458081740965,8.64310561009729,85
82,154.83725641674738,9.60464700327468,85
38,330.3673851963254,179.64291571415546,85
76,341.8456342441982,234.01446820930715,85
83,343.5554587895146,261.24383448234903,85
46,360.0406052824913,321.2165350392689,85
75,319.59025020464725,417.482344351873,85
96,322.2879686378666,436.5285409553438,85
57,244.43946175472513,497.07918527821414,85
24,396.0965718766165,129.31838189989654,85
64,379.30328220365783,161.23378860684494,85
74,351.32617798177296,106.49843370129203,85
21,389.3164041204028,302.7589365289372,85
31,379.2411197177138,263.8613547342877,85
41,421.0018520968138,213.7576843389161,85
60,412.86643742696793,259.53457252473567,85
77,422.6859779724349,240.75719933844275,85
78,415.60268821850804,266.4762990463657,85
53,434.83272184837574,293.37255025209305,85
4,424.12923045610296,67.70768130671811,85
42,466.6809333379363,126.9497567437034,85
43,440.9108957787658,75.04987889623116,85
63,424.74497442558527,194.76408935260292,85
72,465.2021906255245,144.6350339255399,85
84,413.15367874026674,109.07452477506524,85
87,416.1078687121615,52.8075685041548,85
66,428.3107006483683,221.82353007866618,85
35,395.67180820058934,38.65325952077286,85
47,464.47036457742547,302.1965085058116,85
56,471.7748590961847,289.72085750281286,85
88,458.8904309383049,240.71893429052176,85
45,454.81738864614056,222.33887695882294,85
6,485.19857876584376,40.36685712215582,85
17,496.40800162734183,65.35070685028022,85
51,483.51376588703926,121.47460049245929,85
70,481.68821481865075,37.84766821952118,85
86,417.7910780407992,29.726848771632287,85
93,479.8239723777321,2.0647147151514056,85
