id,x,y,portee
0,314.2716366857012,367.30885413388575,85
12,289.51868867247896,376.6650786636832,85
18,306.571221667239,394.47109877275653,85
25,270.0459223079478,424.6896661346572,85
33,299.2968199433472,342.89884228023624,85
40,346.5759807329486,416.6704011197953,85
43,332.92064735536064,436.0277826774566,85
44,271.25106663396224,403.1731897630631,85
54,353.29886728090963,382.75446174749777,85
65,327.0116140588243,346.7460811609683,85
75,294.26188833732084,294.47723108470615,85
68,242.5010106549233,427.3475396131851,85
32,303.79400441401293,492.020678150523,85
74,197.61844695809978,418.27826248935554,85
82,201.6303203798559,415.64663742877644,85
87,205.86964230468956,453.0036526215297,85
89,314.0031906546864,481.40552068938086,85
98,257.84879437178284,468.73440114823615,85
93,318.1840016427958,275.9536268511731,85
77,399.6165640550169,426.53611818999804,85
2,419.85343181163864,371.99660420045814,85
60,184.5020281139288,496.1278713237049,85
86,122.70795300091375,431.5335222214311,85
90,204.31904793908933,340.32916227775945,85
38,341.5624967197092,219.0711048431126,85
64,341.3823161284836,200.41865635596866,85
78,310.1631261656771,192.96676025948867,85
91,379.50642029683127,272.2020875290622,85
97,323.33414963443965,191.1405692225041,85
22,450.2175678995577,364.74989598418483,85
45,444.1769670777381,471.8422553280681,85
67,435.3311616858863,433.48841245324485,85
51,423.59083101112196,311.2359521522558,85
92,435.51509835949594,309.226736049426,85
94,117.68586015894033,486.6133140918105,85
7,70.38142892882281,449.35915261768355,85
9,71.16709694995421,499.0389554742554,85
10,55.99367709272385,385.3416982949797,85
16,103.6953504068,403.2457706892046,85
49,111.98285670802282,436.00555947850324,85
59,71.571736626382,403.3646688270166,85
31,137.2734057708347,325.2570223450316,85
41,152.60105568530025,329.7898478522771,85
48,132.93465512916546,326.42984221990935,85
96,150.57348196388193,343.2527693557055,85
11,292.84356729236754,175.32526479104044,85
14,398.96243938270436,158.9048222349505,85
15,393.03288035515465,152.4652138791297,85
19,359.9914238596866,194.45861930131846,85
30,388.02660075787105,166.72644052887497,85
53,425.3670963392243,208.48758861166928,85
63,280.0917418925943,188.23654393069316,85
66,409.7103416725039,201.49269115014152,85
88,339.2776488146095,166.6358918522108,85
20,292.5474414325192,135.2759581613192,85
83,374.17494952248677,124.47578368277567,85
39,444.62796514888566,270.0554957466138,85
37,486.2656137619336,456.848535862172,85
69,478.83201328273157,468.7947974416477,85
13,465.2951864127363,269.12401627134415,85
24,499.19936062825997,272.15692336780745,85
34,24.448327737956134,434.9000881120096,85
85,6.7736804147914835,475.51256205108274,85
47,110.63894106889022,326.61539912504804,85
84,88.63875654826437,284.4328141639358,85
55,216.65585112446618,200.9243679183534,85
70,236.55687910804403,124.87463903130342,85
28,454.0682346776905,129.05770440119684,85
56,349.47662588812574,99.86394108943337,85
76,436.4529950696045,198.22470435767602,85
95,451.8256591566114,106.42537431333876,85
1,492.73012085022015,202.66309438457364,85
29,211.62017247532117,225.70233234888477,85
52,310.12322133659194,91.3565706782607,85
5,260.96061259369674,82.77076276922924,85
80,219.4952644537035,127.75162196098522,85
21,197.18805899051284,239.29600897466509,85
26,155.5175079659471,103.97467125563121,85
81,223.18055323457358,50.636635827070286,85
3,482.96179509335207,102.63504490628466,85
36,457.09664627685316,55.50836916023999,85
42,312.1220686013213,48.41869479055244,85
57,384.2610844748066,28.910336272211236,85
8,426.7036395522138,47.68988387935941,85
73,485.49100186990034,43.5475848764425,85
61,304.20943758831993,19.572928359889442,85
62,221.04019208654248,32.69766889946574,85
23,75.65418612415637,110.56240444435561,85
27,172.56376723895684,49.091562788077134,85
58,96.3831849579277,107.57781774878045,85
17,238.06519620048965,0.5589180051080445,85
35,454.6896202858503,13.064957881998074,85
6,65.03204870800627,187.23636862798926,85
46,46.106489928638084,42.60317548764897,85
71,64.41927886396675,29.865722791785565,85
72,28.68164709234472,155.7047770468451,85
79,26.640257416509495,135.88183793788912,85
99,67.30780755088811,73.35482624913098,85
4,96.09574663402987,20.954370838086824,85
50,22.896402064824684,208.8924237917933,85
