id,x,y,portee
0,38.899704588405584,302.5516918513457,85
26,39.94669515900484,265.5788278045388,85
46,29.178809104771997,248.45312538013488,85
61,63.11021004348005,223.10926602367647,85
65,51.03321262791582,379.7198553231907,85
79,105.5732035669632,261.50436767770634,85
85,0.099144642907667,357.03128519687414,85
87,52.36262079199899,203.00058869240024,85
88,18.289552284296906,210.55865563836707,85
67,7.654731055626529,172.2440931704443,85
64,118.21653657185355,224.02893477948348,85
17,34.708877066572555,442.6105881822364,85
21,108.38739029118877,370.03330883557004,85
25,31.426817385041716,446.6633157863728,85
49,108.50362694915778,401.4439734432209,85
94,107.43335124987685,404.8925898023784,85
78,68.79821946184673,131.71179609643818,85
2,28.84801972490675,116.68465596174704,85
48,62.473033540874745,110.41553799527127,85
31,175.8262113092624,207.34986128032057,85
37,191.82227180898442,193.49688657348847,85
74,187.54028562296494,220.98419765635373,85
80,147.84400211200398,167.98976062056252,85
6,3.738795552420515,498.3621191338415,85
11,76.92472536340256,479.17656768584874,85
35,75.63252334659987,482.1002698899276,85
54,5.576716159765793,463.07628435643227,85
86,55.92417905527619,478.2236846443521,85
53,151.87088072417322,422.51565533947377,85
62,167.7046774702173,320.6849932326182,85
51,121.46434227680203,91.63775732800484,85
66,91.56353406420543,113.65542786240867,85
96,38.13422101768998,89.07746760351415,85
69,15.090246020232456,62.841540711819576,85
22,205.1225531584806,246.07161406181527,85
29,237.39490423778597,190.93114947618417,85
44,217.21832635971433,214.00408028347474,85
52,162.53683875323304,127.62105232127774,85
82,218.76123362570442,262.50601222657247,85
20,216.32241193262087,114.84757525355133,85
34,194.97325209972266,120.0536424170715,85
50,139.73929779960804,488.76824697891954,85
41,200.01543507827003,436.77283830238537,85
68,219.5029331166851,470.2172323526843,85
99,234.36757198264328,425.2693776875547,85
93,229.67220427932443,361.4478624498034,85
27,170.48513841418466,28.85579652152709,85
36,106.61526712701087,26.100306349281066,85
76,133.18613725792179,61.723024167701034,85
83,146.52612977800055,58.13044542442158,85
42,12.168008060783443,8.848539898964114,85
8,277.2109380989342,273.4145655438087,85
84,278.2612755601379,254.58061635543305,85
98,269.59108607960803,288.0191849849648,85
39,313.2302661342709,222.16578626853607,85
28,290.8980202084494,302.68553543489935,85
60,253.79097077918368,78.17861642829088,85
81,286.47881369490443,117.92098857129784,85
16,301.43972069181285,459.2133485366133,85
12,310.65652545464064,354.96492015068594,85
75,304.68113066841823,372.9056511233349,85
55,107.7246171630683,6.991035970541737,85
24,314.07351454205417,266.8532430799357,85
40,317.9391597063688,225.47464445830346,85
23,315.87363066883375,349.48494693199615,85
47,369.6577620731426,268.9146269869422,85
4,371.89391242527074,299.6099492286812,85
70,344.24169359713466,343.9420208432123,85
90,371.9564335635361,297.2896409787672,85
43,321.4293350960158,78.98963779102819,85
58,322.6380825900155,388.5628004566972,85
59,364.1014223358668,458.68280474856857,85
95,318.64240735504,488.4096723209201,85
97,323.42597424281934,459.70504950137115,85
13,376.27376986064894,163.67182324036895,85
5,435.58374874797363,345.5954382681836,85
7,393.0064055748831,38.557414781930696,85
14,389.0068205901109,69.06457321255417,85
57,388.87962075915186,90.83437287441298,85
15,404.3214526037003,444.6408571625984,85
19,425.32400617426856,493.702378674803,85
9,416.76615468390656,99.96081507650162,85
18,459.2333394083837,177.47682039937789,85
30,430.4394573688711,151.37149419293826,85
45,444.7615860896533,177.08852310341712,85
77,434.74575579028647,110.83091771840853,85
1,480.5122496202385,366.53957651881257,85
72,437.6797679196247,360.33964742273207,85
91,432.07811799907944,361.9910536072853,85
92,453.9735913098088,424.4913958279476,85
32,401.2207208545196,17.490013039488606,85
38,461.897933310941,63.71353884997222,85
71,361.6315330196672,3.709177419244536,85
33,489.69001517997754,486.29389184995944,85
3,491.9815465649522,242.40765428037426,85
56,483.96886830754374,186.889172342664,85
63,490.99287195906527,162.4198965537455,85
73,492.13824414949795,218.73677219287092,85
10,497.7580543928475,434.0844089240338,85
89,484.54832928382916,3.298255054677901,85
