id,x,y,portee
0,212.4531510874191,294.8420273474277,85
12,253.3227376570701,354.6781119774471,85
26,198.14311483519631,371.2496487627305,85
27,202.04399619937962,237.9680729636755,85
37,287.05218324369196,262.0064234087813,85
41,291.17755919106173,280.0195232495862,85
49,286.89598331140223,255.89108813507244,85
52,194.1515220019065,355.14929404830906,85
57,158.35609163168292,348.94466559359,85
59,280.258205612536,296.20944794052997,85
65,283.0440526708779,339.62588291403614,85
1,212.19042684062,419.1043081683752,85
20,333.620707995229,380.14776621049606,85
23,250.9561909719068,393.0347172147787,85
31,304.4888025292648,383.68994694548337,85
32,245.4044981813145,426.3435092530932,85
42,278.50022232678674,381.0114943174156,85
45,317.00976011061294,372.796202689439,85
53,239.0338279231887,423.74932374429454,85
77,225.21895097258954,410.57324737449323,85
91,323.4906238506747,379.17251833266215,85
96,269.0049428487484,435.27517627351847,85
50,179.10369984872554,418.5861355896606,85
72,132.54362481732963,344.90521042852356,85
83,202.91700612292297,426.3748754797038,85
89,156.71197364531946,436.0459658888281,85
85,242.8350879979938,208.6432458697859,85
93,233.02989529121814,194.73760761842863,85
33,296.5035491413226,228.5114760168277,85
44,350.50639922686474,237.8240783219382,85
30,104.21570047707141,381.8883690121436,85
34,85.21141324434289,371.94413430046455,85
43,98.42099102178197,335.3406458779933,85
5,261.52273149011836,445.558590752618,85
24,202.75520227828991,486.9394588221936,85
40,234.12951966289987,473.741010241593,85
95,268.69034643947896,448.12036687025045,85
48,391.2918216182951,361.77504315748183,85
54,407.6980628446993,339.8855175682266,85
62,309.422634321574,451.2565396604836,85
76,359.0833151217354,407.5476136964827,85
90,331.2475502539197,446.8569918810948,85
15,282.28409413278945,487.9414134226224,85
6,160.647904240105,486.89865456962076,85
60,127.34303725223594,469.4608813022234,85
68,141.78454537664732,469.23005286032657,85
19,80.27064778925569,401.6100816143246,85
61,74.30302705751046,372.5834990985003,85
88,74.2864227968923,377.3676019272663,85
36,91.2294553154972,483.00412544538574,85
9,339.1550125242713,181.64686306303622,85
71,399.93813897430414,195.21744139788993,85
2,68.48661569644399,418.5749724422516,85
11,42.32139183188111,340.2588063224323,85
22,45.53188088153326,404.74847531318227,85
87,61.89234676544131,294.35782900852865,85
80,51.17875531879923,275.7150000100185,85
10,382.0008101968764,452.37643789849625,85
21,358.27269621989075,139.61939966054382,85
8,467.1524394899616,212.75058553292763,85
81,466.52171626947,227.13832098267045,85
16,83.1544871431662,231.17179969486108,85
66,60.464582947946596,201.1016290825458,85
97,33.83093568514628,212.1079722034936,85
35,460.62446398159193,455.43637436796985,85
67,418.11065777768266,477.56396589847236,85
78,330.09646972019664,80.94377208859477,85
75,490.4008105840468,285.9242902878153,85
99,468.14652242596355,133.81443316950387,85
4,58.81148743040776,166.93212855924327,85
28,31.04862786969359,190.8833712599743,85
29,81.4541295496814,172.9293704329876,85
79,33.57646020678279,185.6631549116601,85
14,34.925622951765604,133.64046361513726,85
17,39.76886563994736,124.27121786405787,85
70,36.37265988914356,142.77089954036853,85
3,480.6425983020046,438.07254168510616,85
13,258.0913796049277,99.07810719315368,85
25,288.51170088178645,71.74217880149226,85
63,273.0063066154966,87.42169381639037,85
69,266.20728182855805,29.44772190818512,85
56,427.7640423697619,59.58197153566819,85
92,471.81611498050364,55.27379234984503,85
74,93.6681506458617,105.76972784100447,85
84,113.2524592608306,123.3790516865721,85
55,126.28854162309405,111.90326917667959,85
18,41.56819926237576,58.57271607361736,85
47,73.27390093386188,58.248821190621584,85
86,40.24211786546977,79.55909074351852,85
98,7.2184871145560265,63.501070461906004,85
58,238.72955155725046,43.23151835497785,85
82,245.52914134530263,57.552987442218765,85
7,437.0060456124835,31.561843682803627,85
46,448.2271144267818,10.59770319913822,85
38,142.41765534163608,69.4057725252326,85
39,128.41501145065038,31.6407450521643,85
51,149.77443990754784,50.255088720104204,85
64,76.15733086971954,40.62974052168033,85
94,71.39161844978453,39.32300554197171,85
73,8.07613540268326,1.1549118781233325,85
