id,x,y,portee
0,87.84695792797409,443.23854290810095,85
15,169.96176603606926,464.5414558352399,85
44,131.28911903159184,487.56110890890403,85
51,57.47778290713895,477.83042639600956,85
53,70.32843190963028,395.80458887336965,85
67,132.4227729496872,408.9132574778543,85
76,104.39538704862383,423.6820463718849,85
78,13.122044963746804,424.0400931566045,85
86,44.01991095002017,450.89647926418644,85
93,30.19665978489727,487.094519990735,85
10,208.07406624377444,415.77867080725315,85
19,166.51028122581957,481.0773606335689,85
79,195.4241244051423,440.719280049831,85
91,220.19883432786625,445.0510635065171,85
5,3.023421794473513,410.03523143339993,85
40,21.996731088364697,363.7078835352049,85
59,46.638602664420326,329.34489108009996,85
99,162.90988085928842,338.3425406421565,85
25,260.6763834302738,447.40830557482315,85
97,227.95628100335585,353.73199451412665,85
35,294.17081667754985,471.9874331126655,85
69,11.743097724167539,326.76383142807316,85
1,45.418261503884615,307.2643687060026,85
30,6.254523091753228,305.28523927205356,85
82,77.81810337101341,273.0148719709131,85
12,178.15364456113653,275.9651781082327,85
13,206.9159230866021,282.23335255901645,85
26,316.9951113813764,471.195549829516,85
83,252.13832191966807,298.19464131340703,85
98,239.98028575421233,282.35416560883095,85
23,365.13067901936853,494.14733397320816,85
56,347.6327456898444,493.445303052057,85
85,356.64248385587706,498.7103731088821,85
74,5.0607202382183525,246.69508427732717,85
21,93.52788425683728,197.27185136051932,85
31,71.59172792852935,222.5882983241496,85
39,115.49629732680233,242.69127277768882,85
57,34.393716920511466,212.02654753288775,85
72,109.8134934074908,225.79219783920362,85
73,142.04250379890965,223.16750090249926,85
2,175.0827555957219,220.12293787270482,85
32,145.17123465607867,201.6889829329645,85
96,205.5726264213179,253.95459201260894,85
8,363.45904791777343,406.1189004190595,85
64,386.23398774837545,474.57323978932226,85
22,320.0495424918408,299.97291565606275,85
92,430.61057108483254,457.8104354252456,85
29,23.85891198821244,181.3770141744199,85
38,34.654193329406,141.6672849748561,85
46,121.05254887144045,148.23645469745222,85
49,65.16016111898331,178.6280084838408,85
65,118.22266004354547,196.33459545758313,85
36,210.51920198216712,154.06606003363032,85
43,216.96674503001938,162.5598154558276,85
3,422.1454082014385,354.0992870256163,85
17,362.18333561379256,377.4793613973554,85
9,347.79120002739717,244.2408239858476,85
48,366.49206469702006,239.32186798157383,85
47,474.57538963997365,432.302988344372,85
16,130.03021626038142,98.67211103378953,85
6,215.79984544347332,75.75685240143993,85
11,249.10920518203972,135.63464047542695,85
14,212.88298127831595,73.70812986202824,85
58,240.99546267443088,119.68183269813476,85
62,213.9118848970154,93.17207280537477,85
71,273.0120224391494,142.50086046811688,85
80,192.2536195956978,90.32023756465102,85
20,442.3286854930447,350.11569544673137,85
34,441.6638730256312,354.0714867285049,85
60,469.4657627649262,343.6747194924224,85
77,429.84980212376956,330.6496055998591,85
70,390.93726542554725,228.6701289460605,85
75,385.2686258410073,202.71020357228753,85
89,420.9698645342197,220.30334930002184,85
95,402.795009146923,218.03165585106393,85
28,123.79632712645584,40.69524465281232,85
45,119.813813882384,44.58405629444145,85
63,173.77493813188656,42.34423605427057,85
68,178.78982963603013,31.51151303955435,85
24,187.670885997754,7.351076278635182,85
42,270.9461425495549,70.47684894603323,85
87,182.85616981405556,2.3759884859871905,85
55,477.41212974771196,280.40552902863783,85
33,462.14607503540356,239.58567664136888,85
54,391.4904819968676,152.3600309302715,85
27,399.8486879338386,122.1574813302715,85
61,363.6466989951493,136.61814009840322,85
90,370.7649064583686,145.34198722081692,85
66,274.8653159220402,11.433528103928337,85
88,309.25704540499345,9.743313871928782,85
4,438.01210869318595,118.11472098496134,85
41,407.9499757611537,120.49163622572424,85
52,416.37201937870014,122.45376433785144,85
94,444.20587594119786,92.39395540947044,85
18,417.9844352771653,64.8399724511275,85
37,370.1674500370902,44.56418734862705,85
50,443.8273288554981,17.076653179215416,85
81,423.8523707931921,1.008204205258545,85
84,496.49230031848606,8.582679441965723,85
