id,x,y,portee
0,494.57520761113466,217.92413270756882,85
55,425.6818399894448,210.37686688044914,85
95,470.76483614404793,255.65664358024742,85
2,378.0394717052619,268.9057092144095,85
45,393.82050266228725,181.2379221650963,85
61,407.77057842371175,142.35998712091535,85
65,414.8114292254952,147.00864629103268,85
69,403.94917449880865,137.8594823909463,85
90,374.6244719441035,264.1879627222571,85
91,403.939686073796,299.50122471860846,85
14,363.8166762546813,273.19298804658723,85
68,348.88110982637625,270.28476546339715,85
74,332.7128118716885,322.4113052387228,85
11,386.2980605473347,115.5619449946651,85
35,423.4820651678707,114.45286937852367,85
41,326.14927727376534,182.8455280135248,85
73,355.76670046903735,120.60664941727578,85
18,369.6130597739912,68.01219316943569,85
25,457.56477374625075,82.08422718703501,85
26,469.15528111043363,125.40602830703013,85
58,409.7644076862307,69.89805808995709,85
23,358.40307024971946,71.54839032973742,85
93,296.6715703654339,319.0090071124146,85
5,272.52932627047556,250.8423824246377,85
76,304.50801941543887,199.2232898545413,85
15,322.8311143527705,399.9892285063034,85
17,255.44940015012503,347.4127667395865,85
20,271.1617708249522,341.43751182382454,85
8,315.2013408922446,90.74971432581009,85
96,324.00394875919505,84.27227540398385,85
98,467.5490771775089,69.97522683515307,85
85,298.09214646013766,199.54647295399752,85
4,347.01747930434857,22.831243846080206,85
29,324.58130612716326,24.392071139478222,85
31,318.95415828670497,33.366406755733934,85
72,330.0981758160474,31.028637603158714,85
1,273.0357899804937,383.05515516661455,85
54,203.82441937528915,282.92395557747693,85
22,235.24868950173072,169.72198921844117,85
13,267.88557456438895,405.49836755080275,85
39,358.95273070804905,413.88230991970073,85
51,373.23578402382407,398.411158654153,85
59,354.84668465440393,424.54242963742246,85
88,269.61892365336234,430.4033607363981,85
12,188.78939618309093,332.4344406884934,85
43,174.99176218103307,363.7731110404743,85
70,200.07046825298204,296.2004578843639,85
9,245.26962076390436,75.87881376961353,85
34,277.9224911615526,28.10909349286772,85
47,242.0863940591628,131.63705406688175,85
60,246.2487136574525,85.59599057730233,85
16,225.83267388044126,157.77204945243616,85
67,175.0534625435689,269.331076278369,85
78,181.39187739784103,268.736388026979,85
81,150.29204735279484,318.04140463686167,85
3,188.60256826305454,165.13436277594013,85
48,166.82006793931447,140.48962685570416,85
79,171.70397475496364,147.18987064491202,85
49,196.15316748653245,421.3515399631835,85
82,269.9755476003126,484.4961813293502,85
87,428.8612214257098,412.3164906823309,85
24,397.87791184306593,496.035199840639,85
30,201.730987000603,476.57101602633526,85
33,229.28289466389617,489.6861320159749,85
64,153.49827782249676,383.1877165301497,85
7,99.2387814447046,348.0969957550413,85
42,155.62072071586158,430.31405104457525,85
66,146.0383173574586,433.4112614120423,85
83,146.69697875613275,409.2712778017749,85
38,189.94241995514548,63.43946730194933,85
44,172.29505991251193,96.34409912778113,85
27,145.8351379497979,210.41883660520804,85
80,81.23458076810624,316.94241507461413,85
56,128.20715574607254,168.45236024282102,85
50,113.11326720232162,431.80816383526627,85
6,469.92270329416255,387.6443210298602,85
21,480.8277841336328,358.67377151115767,85
40,474.5719702150864,483.3452089459334,85
53,484.60854246154827,425.4442822529255,85
77,472.58798075585565,484.26747210220174,85
99,81.39106865861051,368.8961918738523,85
10,30.404478362351604,351.29123374615006,85
37,51.00534466125306,337.84382962481857,85
46,126.21449606195961,27.34809089042528,85
28,74.35168295366346,233.2945533368086,85
57,28.549862205121514,279.8424417785956,85
86,76.25886034619627,105.90973892822132,85
92,58.23945069339026,175.5717207928531,85
63,491.7325519588088,343.5265744571211,85
19,492.99229979538785,470.9431459757402,85
97,3.772069259313615,394.3115770382551,85
36,37.803389576188565,169.12447735143343,85
75,7.3871817338268535,233.0526508565841,85
84,40.627754298983135,179.47479006344614,85
89,39.75367418402925,181.88208346817396,85
52,29.675449149552115,159.84274351245915,85
62,55.5163941582329,119.24714966848887,85
94,21.75807130327112,162.94949415836578,85
