id,x,y,portee
0,232.94412552495618,213.90403462389003,85
9,258.73164693806984,236.0976770675597,85
15,259.0768152730374,225.83402843940803,85
25,186.79210528539585,169.17238707805683,85
29,219.13662885281687,176.53212358892483,85
33,211.22856299049974,287.22949431218115,85
69,240.6771456449423,155.1505604453129,85
71,219.8872523051522,136.65258754316628,85
83,279.26499512715793,233.45353479809182,85
89,232.19942744037635,278.7671065751821,85
91,167.82000795131913,169.0929819823736,85
95,223.48534379229412,275.52350553999804,85
99,285.2762267084686,193.1987981150073,85
3,339.06984868442237,223.94696785916247,85
42,249.42831551652867,301.751007148835,85
63,312.6267047004075,268.53943893957535,85
72,280.8251009118188,300.49025656075935,85
80,296.0287885526115,151.7162305934156,85
35,218.98343683670808,127.0580603214515,85
40,178.96475216685397,131.5142749716277,85
45,139.020791652835,180.2107098587599,85
64,206.54273016981435,129.50381923007797,85
17,262.30768562766855,120.01554681361787,85
54,160.89428731499106,327.2183216279651,85
1,282.6582602381713,89.12658784960253,85
13,223.55534192214944,77.09153071179054,85
23,285.4755127258281,111.20196399523935,85
32,303.5376325441786,152.36951872324772,85
88,349.5530256648988,233.67800781881755,85
96,342.39067675374065,191.01587472236608,85
74,346.5597788992698,137.5465439984288,85
56,411.46903078542323,219.8259454908899,85
10,329.92469772199615,316.8459675843119,85
37,347.3581750934695,131.41757429428907,85
51,57.346907391998215,158.2694838812067,85
53,68.29500067058896,217.26006177170538,85
20,166.84528948589715,408.371941755909,85
24,117.73610381101196,323.38582631698523,85
58,103.3085202386323,292.3534860082146,85
59,155.71616323840516,356.7777802776758,85
66,109.11838251344413,326.7690490980355,85
85,89.63408468604771,299.815079058065,85
73,273.94125874604777,34.44228976629438,85
87,303.8644193160901,40.20593406538697,85
50,189.5103277815931,46.17260602572476,85
86,386.99926496411626,150.8339832957186,85
22,398.57798986282046,120.11505176763897,85
78,367.37364979743546,67.78633811888352,85
84,415.5607590030394,98.54046644112941,85
11,443.02062603349094,152.14254293191598,85
12,481.1013548631705,260.98809511068976,85
47,423.7011537208038,302.3350546293696,85
27,2.0786553738081914,197.1755681957193,85
49,73.49860625138277,119.83060951158441,85
55,47.201929608405024,223.6228764524197,85
19,28.682938920688017,272.18711996416533,85
61,39.062433148605024,271.6679256068669,85
68,70.69619349229167,250.23105768854433,85
4,164.28657574755655,413.66619907599767,85
7,197.4964523247446,465.81390000473857,85
36,95.4208909448625,403.33938752292767,85
60,102.29443831044604,405.86875239943714,85
82,206.25773510338485,435.58759871003065,85
2,61.90844684542907,324.9593303411189,85
94,37.044401961237924,349.46987575759476,85
41,26.466227805461983,302.02435051474896,85
65,12.372731155396222,290.7215001988143,85
97,353.8690722518889,34.55969737057563,85
70,383.27069596369626,37.419107308737985,85
34,117.96699961333019,46.93670240392772,85
79,113.21207746064266,17.629604303308845,85
93,105.64854755342252,55.15329325739676,85
52,465.19241826900475,147.1690726661925,85
57,443.1330542286074,115.75519659836975,85
81,455.6173422688724,86.87054195791072,85
90,462.9850298511668,84.73667386090683,85
92,473.32485326956873,129.1358332475786,85
39,441.82571839103224,31.81897244466947,85
62,451.4249014746559,26.10053550077035,85
21,498.5089696026317,191.7536942206897,85
6,418.2119658816247,380.863074484066,85
14,476.0745608611274,353.21074621079407,85
43,452.36232344348116,369.1100880956016,85
16,47.60852318080489,41.523726444980035,85
67,17.404319780196907,81.82335869228969,85
76,231.37803422225173,487.7530165052828,85
26,57.57336777060284,430.6832419537411,85
77,38.08234783046871,434.34372817572194,85
28,105.26562618571828,0.7353411589225423,85
44,472.5456381597482,23.372014372777915,85
5,445.78691364432984,409.91802345791217,85
30,459.2122953742835,441.756224908406,85
31,391.07369077021417,395.84542432744075,85
38,409.2808070028026,404.6145854854127,85
46,414.67706877177756,410.8187816377592,85
48,403.3162832430552,428.79827105647763,85
75,493.47481263545455,418.42904520209964,85
98,454.6501661573422,389.3755083265535,85
8,1.6086431058920936,445.799558125355,85
18,475.19077744926955,473.29579829479894,85
