id,x,y,portee
0,278.0152412198171,205.36603749522848,85
19,312.3207813228096,269.6343311617903,85
21,271.491686368544,269.26891171036687,85
22,307.50478717524834,162.44774144791484,85
50,218.04685957987095,205.74217077030076,85
55,249.74149430727783,150.92571906889103,85
66,222.40513647555255,206.07745944387062,85
82,257.6247724489019,126.98030877147615,85
1,347.62660796847433,315.55045065533454,85
41,336.0981004020019,283.41469181500605,85
42,386.8666190996016,235.2721000050953,85
48,256.16901440648,288.0623123456291,85
62,337.68410458486784,331.0253675072123,85
84,282.8709101261869,322.2494923320147,85
88,272.8244696144103,312.6842466450969,85
15,188.01224032751844,272.58051799488317,85
25,192.83180586800796,268.8389479951932,85
73,215.8355236318158,273.1867694948538,85
6,377.41645215697906,154.47371756968653,85
26,289.90404399175543,91.34249290545749,85
36,366.7815085547352,163.44474327867593,85
95,274.0636763908437,118.33330060358882,85
12,177.82473258697834,192.2217503207444,85
16,173.64013268985633,168.29147752907576,85
35,166.20328281933166,267.99785487158056,85
76,191.45804322825916,133.23768211618997,85
58,210.89828517289243,91.9602024928442,85
68,210.24592339180177,82.8843074563645,85
13,387.4593279812738,342.80519334428504,85
29,315.06864513936625,358.1478537107529,85
56,379.6255717871131,348.61934504037737,85
70,367.20775627698947,390.13860829730453,85
5,406.7128944990844,213.2490320763013,85
7,417.7238194292282,246.09677205811582,85
79,437.97146230175656,247.33581991316905,85
85,402.5149551780601,159.85638292831118,85
91,400.6142659914798,214.1812203811525,85
80,178.24975194593367,295.634544465618,85
74,370.1788297824954,399.78637687803433,85
14,198.01340639557853,354.15976181503095,85
57,126.79662542580422,301.75374034893207,85
64,126.33550336928472,279.9580762404984,85
65,166.98558539591136,344.24083435597345,85
86,155.37431559941427,309.5978836740598,85
99,436.45513690066633,163.2552947905525,85
18,231.53570833498227,41.80827312781798,85
24,348.6077722079382,58.8354951378357,85
81,283.87835159598467,31.062296171704475,85
30,119.49150725194946,96.63797716890538,85
59,206.29266989291693,57.238424913886696,85
8,391.6145514251426,404.87833478986005,85
75,445.7464755327319,322.99677024509907,85
96,452.86603813239026,369.01657640018715,85
32,360.0677054929384,452.50166144238466,85
71,468.2063590237256,158.82733925316572,85
33,155.23808580753956,360.2716193030694,85
46,384.4139466448027,478.42640463543853,85
44,122.7256154513034,369.2317263610872,85
97,133.31754316857146,400.8339912933046,85
49,75.20314145812429,320.4198565965014,85
78,85.58926294186858,349.5249541034801,85
94,69.65991651578534,330.9429952726305,85
43,70.04247871925162,216.41012382353236,85
54,64.96887685749041,230.90240800730712,85
34,247.84103523122153,3.3417331281513363,85
40,263.9002733142224,9.90604704741138,85
4,372.94961614470253,64.96260344290428,85
17,379.1435351664818,67.95604380015219,85
77,393.85423527653506,26.055978553248316,85
83,423.2517013170396,48.64548235615468,85
45,52.206941727936886,140.40634385977535,85
89,461.3801478159212,406.1612016952725,85
92,435.74632590388336,469.083908792029,85
2,485.1598135605733,339.4371122089825,85
20,495.59659627634807,328.88895475788013,85
27,477.49124200278834,324.68516454662813,85
23,306.57260309409656,463.1162935634651,85
3,84.34027119671755,381.99493176224826,85
47,143.9646159973682,429.12889605463255,85
63,178.80171795987516,440.6878519157139,85
51,94.88104925968615,447.697182915818,85
53,186.3974777297414,462.74655905093755,85
9,32.31760091309438,271.38426832187895,85
28,7.54466847302937,318.77430255300266,85
52,15.615626862808373,334.7540433633595,85
67,18.71124094576526,368.13322546077546,85
37,13.422411306548588,194.3833460661936,85
38,44.67983302492712,186.15125320636278,85
39,76.86582205429548,190.910742393099,85
72,73.57660017145795,189.80763192163107,85
87,1.5352197424298164,170.57452181062033,85
11,482.3386794369251,33.06890915778293,85
98,471.58271105156655,475.96830038293814,85
31,226.1338937717329,447.0234433796077,85
90,247.37798395444054,469.317960131651,85
60,180.27313650852844,473.43430116781786,85
61,169.22932056869033,490.7038338926288,85
69,109.5579294324282,491.69243342457713,85
93,31.886985177235704,474.8127545846124,85
