id,x,y,portee
0,421.10538620339946,175.64650920301233,85
12,491.3848322569941,208.40046413164126,85
34,454.0060523485611,152.35463499750983,85
47,435.7921490388286,216.63550591115893,85
48,485.39512963337893,205.37999386900023,85
54,356.04925962953064,200.50425158309844,85
63,395.42323068153127,123.61380548264827,85
73,362.6913081330286,163.431938626056,85
2,458.3805217830611,256.4218610903121,85
59,496.6189736352936,84.36686685169681,85
30,313.27977552718534,207.43290916108703,85
77,320.98757440090645,263.85608576195807,85
84,331.8235517331482,268.2631078646121,85
89,311.86619072910867,216.21093364087625,85
51,351.3999926895052,108.95945696697102,85
72,407.8890399752288,73.17286269501338,85
82,436.58539998840104,63.93912690615316,85
96,390.34644416494154,45.35332618729227,85
33,285.13793878628894,135.99683476403968,85
83,452.2464983989147,325.5287047301128,85
69,311.15202226574695,283.23357088760076,85
55,350.4303663711178,312.3032308008911,85
64,313.1224862536367,294.46880065538596,85
38,292.87095777987486,91.51949295265361,85
74,322.7383901725371,17.874532336809356,85
7,229.51511254678624,90.19450864127737,85
24,219.61162549264563,181.78394662928986,85
40,242.9734955745406,72.83878979419306,85
85,212.26913828196948,99.67367470154831,85
4,463.681726322569,346.1200535192329,85
25,414.833067032305,375.33362721413187,85
28,431.34554572084954,394.9903278346274,85
75,309.7290421987615,367.28643478373255,85
53,378.06671618894063,375.3954989358671,85
9,208.59089519378128,34.31113217153631,85
11,231.86032338901853,12.26225919728341,85
16,177.06850998955048,83.20087180336554,85
21,165.10278974062277,121.89577639192883,85
49,163.4140123764844,63.98911546531111,85
57,221.79257990585583,25.191518624212538,85
62,166.4048045891161,118.70342714518772,85
70,184.64249095550323,21.746859478957546,85
93,180.0268380875763,98.84737603592814,85
97,187.09350042893675,132.2847151272029,85
99,151.78660844489644,86.75439306015336,85
17,163.45235747648525,199.5386610742695,85
61,217.9941486113523,233.44648636590082,85
90,198.01145988412588,174.14703288270772,85
94,156.34341163799058,170.36818189968685,85
18,347.6587578599095,400.20328617697317,85
36,341.21002200126287,413.4216078722436,85
8,255.45506863391105,424.45407471628357,85
23,316.421977422269,390.46712734496623,85
42,241.65449258528832,355.66750701689244,85
79,254.10122981234713,405.3755860101987,85
91,249.75777214669242,404.2663285042031,85
98,270.4883967233417,392.1126716266577,85
43,133.73237669771086,164.9561162294811,85
32,161.51484797121313,259.51307287469876,85
88,207.2726452795183,266.58141074722056,85
60,218.97461916138488,283.51693045168685,85
26,339.8689850106343,455.22078170657085,85
1,186.81520096335052,414.88468170939484,85
5,193.8726124780513,378.6091353078937,85
76,249.05171426536555,440.18517712489694,85
78,187.47226985993197,393.15525247100896,85
81,262.25750064406037,466.85889665117395,85
95,204.93817443049005,395.51357247399693,85
56,146.649731846886,288.9542604619773,85
65,151.93312641477468,302.08558360943204,85
92,127.25389086584127,302.8216910007834,85
10,172.71622221041943,469.32764226785395,85
22,122.47765151520879,463.52627927957656,85
41,152.52740267716734,349.21217578389764,85
44,106.8554832464439,405.298136302667,85
67,182.585432789999,496.7467259129372,85
68,115.229898205015,412.8598090684401,85
86,105.70420496435801,402.2292540823489,85
37,122.39445871832211,357.4828872994933,85
35,112.65133616799645,343.46862472222057,85
39,98.36497080721162,357.9785369460696,85
19,59.22397275503316,325.63382660543675,85
29,63.45782455403259,267.48224554132645,85
66,80.97658044574952,371.07175664515347,85
80,59.47294445130935,297.9225578800763,85
13,52.60124206346123,479.2544442358503,85
20,90.2135690107147,410.1443799107994,85
46,68.21528198953052,491.8767002870538,85
15,34.46956000816298,391.24176977836004,85
50,56.517217992924195,363.43794230596,85
52,42.566722541049764,394.3881821121322,85
14,16.014722331489928,346.9796628833019,85
58,4.118897850125647,309.6375924370315,85
71,19.49017422948296,488.1403062758531,85
87,37.01337968279417,486.21344782651056,85
