id,x,y,portee
0,7.324975640218446,239.84300822400877,85
18,11.528405317348888,181.05013418422388,85
20,22.660809350334098,321.85660045772676,85
29,13.795683691491533,245.72851757594006,85
47,57.49195740713958,275.93017591005037,85
7,95.29262400668026,173.11096883948952,85
45,27.32053742568591,100.53514663320223,85
21,34.92128310648129,376.8802281977059,85
26,78.37586531318713,347.36519776731944,85
75,30.045389161304392,405.3067694701539,85
81,11.632019016052153,349.0077420941338,85
91,86.94069556130846,366.72703099023806,85
32,60.57880435590973,99.69550726418247,85
43,125.1224524812109,119.6742671182921,85
63,74.09031034838642,99.33894085468775,85
68,161.42824350193902,137.42695066642196,85
2,60.52432442656308,68.3171011821973,85
11,12.247336530719021,45.842291995255465,85
42,23.877326400220944,73.5684780678822,85
16,54.55484109009529,453.30431984533845,85
41,111.70322206822215,380.7113170542765,85
95,60.187105953151466,421.5930830810203,85
30,132.619986095304,328.43020414212555,85
55,75.97390890638394,461.4638872408805,85
12,179.50135571423436,137.59684647424365,85
14,136.2997617298779,43.91262627423082,85
58,145.8179447782045,87.15310374542217,85
72,180.13389490225728,88.38087234872877,85
52,226.49991256311637,133.2393782705674,85
93,187.01433497738594,194.56478714973574,85
85,133.6830306361628,28.192116908554276,85
13,83.56380174327931,497.8232952508379,85
73,136.1694758295745,445.03922079040717,85
51,181.85657272501365,353.0475630944102,85
64,172.87289113400976,429.7635854956821,85
83,175.84396255728203,432.2555984615117,85
94,149.25338245720133,297.2687716578115,85
62,157.31724767879675,466.3930807914806,85
27,236.55057202317175,87.92218599062423,85
77,258.3391343246073,161.8640801594524,85
86,247.56274898107304,72.60076384724961,85
22,277.5375767166509,181.7332136795565,85
56,286.7289237683989,146.3540120280573,85
98,295.4116408398521,112.1268778130598,85
38,206.3635692196389,456.6311032357142,85
33,232.55999477130672,314.1658739749837,85
8,263.8445914178214,38.14340689038836,85
48,247.97299128175786,25.631377947569923,85
50,274.54828950894677,29.09177500257909,85
54,317.0879589243313,69.41001933792424,85
59,277.30761270642336,42.04165313461578,85
66,275.6008419111077,37.20133390057373,85
69,330.01758478673304,67.95679943922522,85
67,328.73934135546546,232.5647437029137,85
84,339.7602190184368,214.29565663695098,85
89,310.29920783484596,232.86534237540207,85
6,340.725068647496,97.74723963506865,85
49,357.09412697114146,130.8470733357796,85
96,370.6787731720251,151.88772299730996,85
90,259.5058047587823,471.91677531972385,85
34,290.2429179914645,369.6380765248495,85
44,303.3023796975654,335.6034721163442,85
57,268.4060137037908,349.66039462395435,85
15,390.75882474275403,44.01813667120352,85
19,360.86872557830685,52.38604609411735,85
88,369.60458905483836,56.686071015898285,85
60,354.69338477673404,262.3895508571807,85
61,343.59579241091,275.7911283768492,85
5,415.1652111818542,90.96681254095768,85
40,421.1612029128855,84.44465294358938,85
3,336.1324469102618,478.98765561828793,85
39,334.05203037764556,463.9278626343194,85
74,322.0629164392577,461.4866484305239,85
31,345.5901809818061,379.1260353305678,85
35,362.5693014132809,390.8692697796247,85
53,309.77612264318907,360.4078053235174,85
78,341.05867134468303,343.333446199072,85
10,374.35988967872396,317.0640122194232,85
70,464.4564624944594,38.764296757218766,85
76,393.50394948929204,1.2051302699085942,85
79,457.0883728665706,55.46211677064999,85
17,425.22772912983675,227.85013589161917,85
23,410.22681595934654,434.19233359181743,85
99,373.59551613060717,401.2392127655034,85
24,405.2224574839766,392.3790510160742,85
25,418.9273537087807,410.91788225038846,85
28,393.21108616276297,371.0531038257789,85
87,422.7407556517396,388.8482330129353,85
46,439.4483775932194,379.68006801835924,85
82,440.99938687142105,370.9924152277145,85
92,430.59397394136295,363.5893247599783,85
9,441.10288275971226,287.5613260685226,85
37,451.8638201228366,335.4413635789146,85
97,466.9128763266159,299.0926859565572,85
4,455.8435989261482,415.10315850457084,85
65,445.3981882909633,416.5345139917414,85
71,464.3411356122236,422.3492666980509,85
80,482.14891317610187,442.5800021770067,85
1,498.48139508770157,423.75382344345627,85
36,496.7773104048397,486.3785697766854,85
