id,x,y,portee
0,178.46557471596574,201.3234838861992,85
2,163.22195245249605,161.64799288478682,85
4,160.1640386760385,198.64388084675377,85
10,183.72769139009975,270.9899426767324,85
41,226.26439545902065,134.1346053888996,85
55,147.47614784950187,221.44591581708812,85
61,171.6747854509107,146.2173191980731,85
94,169.65358959197317,168.0184319781073,85
95,191.56290199380066,164.54127287677838,85
97,207.82677383539598,195.85848174226183,85
20,92.66624076544477,192.39008738152936,85
56,132.93643185706694,109.90239964041815,85
6,92.90345165225582,233.74660569773593,85
5,197.51926826049382,342.18549258059505,85
24,151.5227607740968,304.7403556975908,85
53,217.685570783065,288.5361411308126,85
17,236.04572560907567,112.19243487011138,85
18,268.07130654221714,153.7584495146425,85
22,181.71804426861544,75.66537567072245,85
48,221.14098690750495,91.4144644518089,85
65,258.40838015524514,159.4598397370781,85
77,281.1271001513363,167.32753291119369,85
52,94.55674731286013,284.82530626681654,85
71,66.64786977082137,238.83804479739257,85
78,69.47608744400358,216.78909681605955,85
3,24.08032120241188,177.17254237779767,85
36,45.87689567998493,232.82918905793852,85
74,41.70663651010159,216.47842093224162,85
76,81.06501161131679,133.52551619364883,85
91,61.65910301573629,211.53091348068975,85
1,152.41059929251156,45.160214777018645,85
72,92.39176359991924,94.03301359906125,85
58,84.86270603042823,316.3632669236974,85
79,58.67323761852206,274.96649920287496,85
14,176.84701483645136,421.9405259531526,85
81,268.03882533238885,354.1265494810658,85
89,186.0693956822656,361.61947881794157,85
96,208.78563331205496,410.1041168403794,85
27,301.07050533636965,304.8612122901747,85
70,282.7806492249806,296.63100078733595,85
86,290.01300675766913,278.32986416370295,85
13,300.41236993777727,63.1807264103002,85
19,313.155823904492,137.6007117292095,85
63,222.18393574496724,28.83042184407547,85
67,231.85862578327965,28.25157841972814,85
54,341.282916957387,139.6567479429569,85
82,302.32825409245453,172.67598468672034,85
98,149.51066128469725,3.58814260240109,85
59,315.97685128414776,238.8247449893271,85
33,23.32160294780533,294.8872164388735,85
47,15.75702190538497,270.2607650903222,85
50,39.343765794637605,320.070799905592,85
49,27.419840461957,110.54283574407353,85
62,9.055774609650957,108.45145640818998,85
99,9.922286086274712,148.64593198215553,85
9,127.77387191053208,3.394143691952123,85
80,13.08515006324934,72.210986065402,85
8,3.950271001288197,320.3321432945777,85
12,208.95912153204543,487.8965296244993,85
30,249.09836294197362,436.56517039477643,85
64,252.1831757388181,409.8520177374615,85
44,341.66186400587844,377.78386973704187,85
26,262.53857286045513,467.35038375762247,85
84,276.06013900981037,449.7644923326261,85
42,364.7115404606191,284.3069191037128,85
92,305.45478263392556,253.94106596713152,85
37,323.7431627302539,14.132050277146257,85
43,316.9247755041845,10.224941139444999,85
66,388.1199450438526,169.29254461650356,85
21,391.4195184117636,225.87249903176877,85
40,0.37659990304872437,366.6190440037598,85
32,2.1410018947783938,391.41132531519844,85
11,6.583012140310984,10.830533659520524,85
45,14.78897223722675,8.539766611703358,85
16,386.95134915907954,436.97154988336183,85
28,335.20254124381,457.38322267046965,85
38,350.49696840799334,403.9291812901893,85
75,386.1375422477207,412.836089814311,85
85,375.9122808064028,383.14991386348595,85
88,398.3717665980261,322.98246000366413,85
68,342.0432363837127,499.9917536224686,85
93,438.04269444200025,270.9488980094647,85
35,441.7266299805236,140.5143386982885,85
39,432.9318192229639,191.89398388467632,85
46,439.1308262609181,188.72853287694596,85
23,463.5836420390359,252.15255837538115,85
7,33.86441596840456,410.9230921273083,85
83,25.346173219133682,450.0963681633305,85
25,431.7661194272788,403.6121954212017,85
51,374.5800557233212,459.0352491100763,85
69,441.4332200005206,483.2716328350516,85
15,487.5342507067741,303.43651680818476,85
90,483.31765536489576,264.39252236876115,85
29,461.44882924365186,92.35171481954507,85
31,457.1481766292915,59.15361916375528,85
34,480.8029059609433,77.11634077776131,85
73,498.32341656613403,163.28233207479065,85
87,483.62336767702493,196.71555890802406,85
57,51.260056392213706,476.7474346585897,85
60,488.76696894969234,444.63985349357637,85
