id,x,y,portee
0,144.7958508162524,5.9372313687037215,85
8,159.63617598810714,24.4936567289199,85
50,219.30534666716756,16.82346356450376,85
69,106.33651507370561,31.72666704545418,85
73,87.73862229544355,68.41594348770586,85
81,184.5607044957059,70.52159820188703,85
32,139.46238909037612,93.81968058079043,85
67,241.3491429532798,26.894172393508107,85
88,221.64521514037844,59.90073523017892,85
18,37.46554819901915,18.80993888514254,85
49,65.29151024512913,85.44681892241424,85
27,146.58511015521609,114.59662039177393,85
75,21.887001740386324,108.75254500108139,85
30,172.94341612189473,153.2978588003338,85
91,159.37278943808963,161.36191023926216,85
62,315.97091741560513,38.70449481510174,85
87,69.14077047407929,159.39513069214334,85
54,157.9986988535878,179.09999624915628,85
63,59.1778374512762,182.39631823982722,85
26,257.6953123157686,150.77081747567922,85
42,220.93083403092035,161.7309614874926,85
48,153.91794605611847,206.82085160025676,85
79,221.98550853460557,193.64157504768798,85
86,229.16885042697322,205.1408315849495,85
9,358.2860025958872,11.313570387859794,85
29,390.3384830371798,52.18671024529825,85
35,330.7234240265442,5.461878297381428,85
44,389.6812500993066,73.47547367691149,85
60,335.0646935158925,94.16602649058431,85
3,30.62719482990722,254.7149817010606,85
45,23.32295921062888,259.1891267379404,85
47,69.13761362298315,254.5710455809239,85
78,66.54685675257066,266.58165796078765,85
10,313.7289091411474,189.41192235146,85
28,262.83188477218494,208.08213407564347,85
37,325.8646952803897,156.27655371402733,85
56,258.6366791171658,178.06539775073384,85
82,294.168295987745,221.77206432725487,85
1,162.46107254767878,284.28714704507166,85
6,290.7769976670781,246.45171086940465,85
12,437.46547829186744,58.65262737215326,85
15,446.2090853741276,6.701573622075518,85
46,460.7996258557321,98.20169962344616,85
24,405.04766421480434,147.83547120098706,85
43,358.6591954032558,153.2940873714753,85
31,27.914815970662477,336.68919092406645,85
34,26.905242337852297,333.7132444985924,85
64,36.40913068918222,276.9556402122507,85
94,41.03802082459163,280.69439687584475,85
98,101.38809446216457,301.52808040672454,85
77,383.9668353556282,203.3642666141066,85
58,322.0714234574131,294.90773058314625,85
68,320.02447627841866,291.04526837179543,85
23,208.9984828231985,346.78799564610915,85
96,138.64696174403358,322.49015001511617,85
66,297.08118058730315,324.05330824408287,85
84,471.4132488282029,9.753381122039496,85
61,492.59343390302223,140.3515965017516,85
2,399.98397347135574,230.93957319262725,85
52,436.5532137037085,221.40128351956722,85
65,29.568761508705023,383.1818060117328,85
59,121.42759235066936,368.8291291999612,85
7,374.3686586839819,265.61788672654444,85
36,411.62957355159654,266.109729146021,85
33,368.31842399304304,303.85956644203793,85
72,331.7670209234885,370.01492618192515,85
83,363.97089145387747,323.48282655064014,85
93,403.5273222111578,302.43929756527865,85
16,224.6498270242816,357.59274901073735,85
39,153.11038528612391,398.9322709294174,85
55,282.58798384256204,375.69376306343185,85
90,263.5516990502996,378.8984069446083,85
57,121.6417681008129,398.62043099528194,85
85,131.76770235154305,402.9916591937922,85
22,354.3227746685695,382.75760664580264,85
92,455.10727216446406,279.01491087587414,85
40,54.26546358998225,452.9351129896592,85
74,121.21623182613489,420.1865848119815,85
80,396.2402402290055,365.1966096423945,85
17,340.4036257490324,400.0038402422541,85
38,354.1041246951449,413.3591540335996,85
70,400.483699268085,406.3891466987822,85
71,279.11601101856445,416.37678422683103,85
13,486.682986518666,308.7248164503382,85
89,169.48168202512443,446.52743845724814,85
11,225.5840008186079,444.6821573006756,85
76,488.1817501553016,324.6022876286841,85
4,428.3435839804694,430.3921925835846,85
21,452.07093338734506,427.3799463389488,85
53,459.2614778039904,389.6415368049603,85
20,360.67555333526985,481.9791237820505,85
41,347.8934957819187,491.29523590592675,85
97,344.7084337710759,495.64422991917655,85
5,449.0830983351858,460.4852680453341,85
99,408.4401960379541,480.7340076188278,85
14,299.322972292513,491.99265235156065,85
51,262.1996377633832,494.2441994622069,85
19,478.17757766569775,467.9902058529599,85
25,448.19194295602574,477.5227608777032,85
95,485.78574303887797,478.50233124413995,85
