id,x,y,portee
0,316.37100879597966,226.42988085242243,85
21,331.9819523846515,220.09260157245942,85
27,359.73219660233826,260.9574037614293,85
57,264.7699721881847,289.3626620189325,85
90,247.24501382495805,212.30169552263024,85
29,434.414302566287,264.3632976494747,85
1,223.16930344015617,281.1323535832995,85
10,268.02307987381585,350.4931574872886,85
46,214.97028905418387,326.2231118168035,85
51,244.0103947623909,357.0921589514883,85
60,187.87884265315324,294.3250628199134,85
65,253.87376493358826,296.92514094443777,85
26,235.14397438143203,151.29383449601607,85
28,226.87706502054567,142.77378406038372,85
67,201.87407501956085,151.41739871715072,85
71,187.88460617200275,200.76216354630245,85
79,170.0084451038653,234.27083053478265,85
11,454.45641606520843,210.60982525678529,85
45,467.20713109751983,333.36174498585547,85
50,490.06522707798,271.00243352475263,85
5,177.84271044968148,336.22559165756275,85
81,171.91583430081985,312.80554103603083,85
97,203.97812566034247,354.8084451629496,85
8,288.13577161084504,392.0315367741592,85
53,250.922249176183,378.7733091464854,85
56,248.63904928959408,421.4284526887367,85
3,152.35235416235386,360.4929109654501,85
36,118.40718083261537,271.63971268360797,85
77,137.89482467851943,226.27159156506417,85
12,166.58414944888662,137.21502371861854,85
35,237.6143865921059,88.78689145223746,85
72,213.99494065756264,86.56102276678057,85
83,247.1306758491043,120.15837330568053,85
99,161.00301213666833,186.44288141090448,85
55,128.34745517391906,135.91396779977939,85
66,154.24323309823268,215.0476235670413,85
20,129.91037812823936,207.82303087067228,85
62,112.65381967831262,234.02060796401935,85
76,118.89034426972572,239.58527036511873,85
84,116.81836735143153,188.95590114925736,85
4,479.63629250597916,140.9197673862308,85
32,495.686309935018,197.0215562246858,85
40,457.1450778888349,130.4187994074465,85
93,437.0446721450262,391.9203870998821,85
9,100.33260555343249,330.46639203007277,85
49,261.7855206229153,455.1532253817946,85
61,362.51530045579096,391.7054793770858,85
69,266.96095512598515,461.95738434470144,85
86,346.06358373285155,425.5589731478379,85
17,273.04358159514584,498.9241719696716,85
37,176.0770199905769,464.0266087769865,85
63,210.87057788426188,465.6525125296962,85
2,115.81732354319924,420.6829966771226,85
31,139.42333185540474,438.3039000689592,85
39,111.93108561623937,409.53635417222404,85
89,107.11034314658264,400.52054682809944,85
18,55.12250482721581,290.6027275088259,85
54,75.89588328373931,286.2188512463245,85
59,45.97492738110659,283.6588378494942,85
7,222.39431394943992,15.036371380505509,85
43,310.9998242011163,94.43459939425748,85
88,300.4143544192796,62.997031802604795,85
33,50.63384388171105,166.0293992905507,85
23,408.68336177237586,116.60518202447656,85
96,492.8358154017342,65.56142667200848,85
64,394.75923460600507,125.19585805509308,85
13,484.6724059050651,441.6596396770022,85
22,387.8351629029514,396.7439070031405,85
38,415.1352260096554,473.5203772278822,85
41,461.11277806669,467.28475913582605,85
44,388.6422661125135,411.9878495937209,85
68,483.2549735689684,448.16464666095794,85
80,376.485598355673,368.42985804001455,85
91,405.53265765595927,416.4903667603637,85
98,450.95651325535255,418.9718570405412,85
6,67.40143231224494,356.7643373638674,85
52,320.21279238215976,487.1360825744777,85
95,308.1185042043275,483.04955969035626,85
34,365.22535972653026,471.28238375906676,85
94,386.81558395128803,485.0752757070116,85
16,105.62490338794417,452.7381550870381,85
19,122.4031321657168,490.8196636833271,85
73,160.02127459358078,473.6258700975734,85
75,144.4693148816223,473.1852000299753,85
15,50.563031544948956,447.519655822042,85
48,69.02666188491752,489.05624133612594,85
74,85.3847962104835,432.58248818109007,85
47,26.011368022849034,232.29817680888127,85
78,275.61716594257075,1.1570377072325222,85
82,344.3863333267666,56.88959737657451,85
85,323.45360241072683,76.10577806386115,85
92,338.3471309176746,25.210804824061185,85
70,372.14112885531915,28.37859739806242,85
14,47.36802068361923,107.80487337054262,85
87,2.796321762646381,130.5506852951402,85
30,402.3930054605007,35.84625496180277,85
24,497.6488872336098,479.55564134514555,85
42,20.99880940736526,479.69478701267565,85
58,41.911937232558486,30.97634344080391,85
25,16.43375846832773,17.37466332364096,85
