id,x,y,portee
0,167.2759808069499,393.2575778126254,85
15,206.73029905602252,424.7668015749368,85
20,141.44404376863656,428.34841586452933,85
32,183.67592211557792,472.3175363999955,85
33,213.5934917021675,349.16729209160303,85
35,172.752698615116,413.4672544932494,85
74,199.10473629058257,396.7105842067144,85
76,109.52689558979328,416.1860489345611,85
91,156.00261228732066,386.20878545650504,85
95,158.20052227224062,359.25164813005046,85
57,277.9887757231859,410.53939373272635,85
68,279.16962578298717,467.7330757919032,85
87,251.4283798456442,360.4758106688998,85
92,251.57088804104228,496.21792864380967,85
5,60.209107718775854,433.9697877553424,85
86,88.57296772746275,484.7219239080503,85
2,215.9799170934582,309.121495114682,85
21,235.25295416667524,331.7537286342341,85
58,183.46623927705997,284.06099901487283,85
63,234.24468924757863,282.5114771522738,85
67,260.3313461999119,312.92661639459266,85
77,283.9932391722949,369.3747743861278,85
62,64.3648541873787,471.0318279345452,85
6,315.1823568371246,374.35842726698587,85
30,355.86344943960063,393.7895489400807,85
23,358.2249146924375,458.10247755461506,85
45,353.27309422657856,484.68799436825265,85
83,340.2527856683086,472.466401109242,85
96,27.774335234639015,442.7951982632289,85
28,184.8401571019439,238.1057356241444,85
53,152.03926109681515,265.54898815901464,85
84,186.22233992265058,240.63561932775474,85
89,239.92117855069634,232.45234519985252,85
9,102.94048376839909,276.79139536856474,85
31,144.52672050641235,229.8437626312804,85
17,309.0701728964091,287.4078798666074,85
13,338.4008663825818,280.3191469270814,85
3,393.721280791655,410.5270177918971,85
36,398.10401038896634,352.2518287611773,85
79,439.58289851932904,387.1766523116982,85
93,436.6321032972144,368.78576627194246,85
18,415.30067655061345,456.13942358664195,85
37,181.39135241178988,173.9268252789934,85
54,102.03773543594619,248.99465170295133,85
85,162.15795111360325,166.69783362742152,85
72,79.69030384594372,246.78769191801635,85
22,287.9722380308865,191.19171653484395,85
7,67.2111552657177,275.07425299517126,85
49,113.840525078018,157.8705402758529,85
27,350.5254325969013,285.4446205340836,85
50,366.37125797821807,238.46727119360983,85
12,405.9470948153194,279.58948820151915,85
16,348.99311924065285,208.52187436107138,85
47,393.14284897846966,240.31794245404086,85
4,450.27442467093783,366.87603396658136,85
44,448.0124406413576,352.7353784985996,85
38,458.9655778773392,311.06715632819754,85
40,476.0977382827434,332.10089000462114,85
66,497.7472064859668,435.82629474151264,85
78,492.8563487331595,332.933290100895,85
88,494.47541575753627,387.65870279148544,85
10,180.45873742593116,103.0279789552348,85
25,186.79371887589434,101.81220923756024,85
26,193.63165811264054,141.59756220855473,85
48,226.55413140891966,119.80222070478736,85
99,169.16420040250918,91.39235094827164,85
64,27.83507310591593,236.75748613205744,85
8,100.9713560174026,114.71860012803864,85
98,136.94980834769365,87.09688469663834,85
75,9.76812977148056,242.404811369869,85
34,261.27327724883366,121.12598347272963,85
41,342.05092252328836,174.31580650676116,85
42,310.8923702445156,137.18442356809507,85
73,315.6737765446046,114.70226226955165,85
51,60.52272737799974,94.31743418033273,85
80,111.36666480339713,77.15312996815449,85
11,405.2591293404636,173.74982545734497,85
69,430.76490219542137,190.7359639212056,85
70,387.6329237594167,169.0068963606357,85
97,452.0853820755787,227.1984910312204,85
1,420.0376590113735,168.17516295858093,85
24,408.50275699555436,152.92920150879036,85
90,399.3089668974124,141.3414511532462,85
61,451.5813280918538,188.472242221002,85
14,113.89371058543735,64.10978923284266,85
52,233.2941021303147,106.3105005155614,85
55,119.37986305331493,30.52089608533176,85
60,89.9969442968368,67.69751972339472,85
46,59.292392915903655,70.75118455300256,85
56,91.04408550039744,44.03387555796473,85
94,46.32387481429001,79.49166953438392,85
29,310.64161797349226,62.208759404392296,85
59,260.35772444084193,38.03819060015806,85
82,332.3064693230796,91.71526502612237,85
81,340.29961169530725,44.90913121282636,85
19,9.848926954284964,54.39858360373767,85
65,60.526696540601,23.561553521737554,85
43,449.94340547121686,126.07140164323782,85
71,243.74062078852376,26.60646623855023,85
39,384.4209082740799,42.31338991572403,85
