id,x,y,portee
0,60.74478103320041,402.9421191496667,85
9,101.86158679641338,367.0680636809229,85
29,24.629798471450304,438.31762075755677,85
31,65.00662060427092,337.03105062783163,85
32,20.852525635338846,404.4732530243868,85
33,11.565152366875441,378.0201560494079,85
42,120.44371896347921,378.9629147418175,85
54,112.12250336385804,363.5449794498251,85
84,49.017700876181344,440.89225640878055,85
90,78.90853703944694,470.1574023339157,85
99,38.534183015039744,368.9909910782541,85
45,124.83801166232655,301.5308133813639,85
81,131.7975296095358,294.7809412562762,85
95,170.6256531433078,370.58732057283777,85
27,12.585261693275562,301.0903789545594,85
60,123.62299671372861,283.35562613528396,85
71,2.0512651315959807,331.18367465094514,85
92,68.583244123123,283.6908983113306,85
3,147.7429929939111,439.8552625721261,85
88,190.67267210838762,336.2298550406821,85
97,201.97671814745678,370.70936722510055,85
94,128.99821866364232,491.1212843918129,85
57,207.60180396104084,314.7353984088061,85
63,158.1657503017902,232.9049823821025,85
68,176.38954447601768,305.4121978514788,85
96,135.3468676468243,228.01480510182824,85
86,200.96317554192072,261.4987766853329,85
5,218.4543515500118,360.6966482960553,85
15,220.1129493095244,370.4815775177684,85
17,247.01143461692226,403.819189511287,85
25,189.07889611833428,441.79398873640224,85
36,226.8152991668359,330.0707375465123,85
67,253.88455929810743,353.86550963595096,85
98,180.30696277443735,441.6026427937673,85
91,52.51466441046559,236.13687216381396,85
79,212.35245916037366,466.1115986461938,85
89,197.883479808862,237.1082829723707,85
21,141.20143608294532,149.79306536551445,85
62,174.7957821038087,171.1014801190658,85
56,272.36963847366275,258.32959332638427,85
11,295.2132895021066,349.00150226844016,85
76,265.4623888253562,432.48203775068464,85
34,317.12487198768434,422.65342379442495,85
49,249.85727656399882,474.9885640982531,85
72,260.34154538897667,445.72398967140253,85
58,329.12538252163097,326.3542187264314,85
73,312.91400132151995,305.0787949971251,85
30,4.172233305371975,168.49679588865553,85
37,138.82530813099336,141.81171453734103,85
52,210.338939099243,150.05725908726924,85
87,160.3578607711429,144.13267966207178,85
28,254.33891541593024,153.90687538641745,85
26,316.9269190866525,242.79806169040808,85
43,298.204023166711,216.150361861257,85
75,324.9653113339964,275.8342027882662,85
50,350.68502141724423,314.6154497227256,85
64,344.65507164622204,360.6724589416932,85
61,334.4249379733201,478.4198375240708,85
85,298.5652450275606,477.9127844574835,85
47,383.6512311685979,376.0279978792569,85
65,397.0380290368792,435.36936123549054,85
70,388.2752401981401,463.95535230038206,85
82,360.3538122249624,475.09402325015515,85
48,394.45660922619237,279.0366157832928,85
1,40.10148847651279,150.22770962616832,85
13,16.321402336327452,142.4354275892768,85
39,27.80220201813882,129.8897967292888,85
66,12.139849198314234,124.7901069356061,85
80,30.601235873602583,138.22758835531462,85
24,291.531406449076,127.48934733757456,85
93,228.2401858428464,78.61769720701861,85
22,300.2051701460961,111.50642200638167,85
8,384.20085394537193,219.23605663241986,85
12,379.5656331733086,231.49669685062014,85
69,353.86117465113756,175.92601763900618,85
59,413.36214851837707,357.22397877454813,85
77,398.14908091783315,390.55901760907113,85
41,422.43510973542294,405.756307665847,85
83,436.00031940856235,409.31875742780807,85
4,468.5884686164154,306.22767627410735,85
6,463.5093129191776,285.6241073660716,85
14,440.7565281447297,312.6706523476727,85
78,4.878268459412583,75.0214066014353,85
51,76.74498843674994,72.5578124153064,85
44,327.891872893914,67.37681910436066,85
74,278.968260519611,56.7220319377244,85
19,180.9947714135182,13.258650258913763,85
40,185.43525588495297,9.420696174818833,85
53,181.61098439620355,47.64944781226532,85
7,394.6380361139661,180.41992616054912,85
18,380.93379951890955,156.53022895410507,85
20,387.99716686018445,105.75316764980508,85
2,113.34862796057816,56.13133668271036,85
35,100.55367023269784,30.865856236492185,85
55,132.36271903104696,22.786855505851577,85
10,367.9803854509881,27.370633936717848,85
23,354.9286298162153,42.865277228823665,85
38,386.53597283176214,1.2862708630832498,85
