id,x,y,portee
0,248.42131975280003,271.19966976601233,85
46,327.5107991254907,268.24599998070175,85
57,194.3643066269058,298.85586701520214,85
88,277.54277459562996,200.59734178590665,85
1,320.3807425314053,323.8629216539986,85
2,306.79176818962793,201.41207469806315,85
7,378.7864742495558,314.9843850457539,85
9,307.2435077312146,191.02452428348315,85
63,366.8262986887535,225.9986109205971,85
94,346.85191567016886,205.1868546984638,85
98,348.52202043673475,309.3770234461562,85
43,130.88943622956484,304.90386318387567,85
80,162.95906435818742,229.1840686698639,85
14,325.01636358225346,130.71056171390612,85
24,250.95136588704358,169.96753289268213,85
45,312.967979199321,135.2955389455442,85
12,384.17546448800545,362.12409711756396,85
64,347.3881484998048,372.7376959990146,85
35,377.5873374797001,168.57465212385765,85
79,354.48457773379744,148.89928929983438,85
73,405.2210667820667,358.341887781575,85
53,272.6528201759386,114.81234969626597,85
31,396.1053407065132,154.08531891802662,85
37,412.0605676396882,228.61530029769528,85
42,439.6789299228137,242.49496569720424,85
44,397.7279676854636,200.35746939677568,85
91,415.2285277906338,184.08283078129506,85
95,424.8690117597056,223.15335575914906,85
3,63.224135752391994,302.9872243943045,85
18,106.06784031466232,257.3033870328703,85
25,113.69933170755215,348.4164645169599,85
32,122.43917695945555,377.32934175384844,85
47,82.29773053934103,362.0084696006842,85
55,139.28621982330708,385.9786112704494,85
11,84.06112571847574,207.55908253643213,85
72,157.06128624769727,222.19591142082905,85
82,143.22925291836836,182.99777734428952,85
83,144.10331831307772,190.45227382088592,85
4,283.44512772891807,59.964349833834085,85
33,326.58513210894097,101.36615073682282,85
56,303.3191518954779,83.67173922945959,85
68,246.64837367762476,100.49372313346761,85
99,377.12601549062657,120.47793095997578,85
86,214.07105530273756,122.79553305226499,85
81,346.86221336740914,410.8875163549692,85
84,453.44023827979225,188.4426613114298,85
89,392.26378821832503,72.97880542737961,85
41,234.43695978078304,61.437317439232416,85
48,313.14966980770475,41.39188025952212,85
58,223.2092092375627,53.04599817316258,85
10,468.57474453517295,156.67823500475592,85
96,478.0798356841956,148.70224505662432,85
27,467.45879038648945,287.24477178537626,85
5,492.63718353646783,196.43001913968945,85
36,498.73155155459597,230.44901053059692,85
38,8.227240440651984,333.42757094093145,85
69,8.88535519259187,309.79515675806306,85
77,15.398661366422594,300.56902470669775,85
76,78.01167119147185,203.76455260347382,85
34,78.07889864401324,406.0866899619713,85
74,70.524584204466,424.6172301736189,85
8,19.58284462604565,395.3677018701294,85
50,121.02681076224859,139.13780978376766,85
87,35.374797319383475,193.41758699700355,85
21,137.92590265190879,132.93290211330955,85
59,282.4081450704127,16.680885576897897,85
70,344.9475348672288,7.47462529778864,85
20,195.70449305632513,50.86076353602314,85
30,189.94703481641707,84.34108598640982,85
61,442.98176226124366,79.19218604931466,85
39,336.7434440256053,470.9547662521876,85
49,273.78045936076154,447.3904498684035,85
93,378.55785842633514,482.1081707091276,85
15,449.47415249258296,34.59940710595178,85
26,375.5244624840934,4.6290290499009785,85
52,391.48482586572294,15.992254966092133,85
66,409.42063836117006,18.379969115978668,85
6,176.28919911017587,30.2883513377461,85
67,178.32687298723616,27.909538506749097,85
75,110.33863306242996,483.9074523944955,85
28,138.13245483140633,471.6982431529118,85
51,131.2592232096757,93.22021902660605,85
71,122.15581540583176,69.88417390790602,85
13,11.787465142884257,134.88264658049377,85
22,482.5616110918731,16.41116042986962,85
62,463.8544717141419,24.936459383208376,85
60,322.6438750298086,493.5678878933401,85
17,214.80234836464734,448.3175571541079,85
19,226.112775874441,379.01169669285855,85
54,246.99061238263863,388.93524942728953,85
65,223.7240698641852,435.1212547341797,85
92,193.31297745512012,455.5809753462266,85
97,447.71521003706135,466.48723241988154,85
16,196.5077362082316,488.0800409640075,85
90,87.36831618280094,2.6322869901059254,85
23,488.73558153023663,477.3961262063469,85
29,11.367403205106264,17.596419146427067,85
40,51.6017669140571,12.57711636554798,85
78,16.565877780431336,7.182021176570796,85
85,25.59799537774693,39.84867208316933,85
