id,x,y,portee
0,401.2501860784194,79.65973566182439,85
35,398.09727554295,92.85113078694468,85
36,451.74239476166514,51.22926449958004,85
60,388.0968266178424,113.23354966326494,85
65,427.9561563419789,83.31396390740836,85
90,469.6854474970456,119.14031263994069,85
92,381.13083597197686,138.8009294306664,85
9,434.97606688686653,161.06176149300384,85
96,488.5400308455411,57.56187872115215,85
23,308.6002803976,138.1440131713292,85
44,324.54895363557654,136.2841561634681,85
37,336.36763623323435,194.2540519105458,85
48,394.5567442766948,198.487838913718,85
95,395.2185348333249,199.40207798726024,85
13,278.42702940472554,136.88926850015548,85
18,240.01692450633044,183.96201207857783,85
31,268.2253406372946,110.60734677161366,85
34,290.3100722486021,151.07764029395392,85
39,324.043803799191,212.67510506385744,85
79,299.3688165085326,200.09824115309976,85
52,275.71737646173995,243.75526076233245,85
83,318.78201996192814,239.52742165768527,85
85,267.6363720244753,241.61995049886838,85
57,391.8040273287313,272.6241605121105,85
3,248.70276993131253,65.51353504033641,85
15,222.17103630824397,81.34909175238658,85
25,237.72275890364685,85.9486037695142,85
43,225.27189369891843,87.2541128290833,85
49,213.63705379230163,114.81031018897153,85
50,222.90500655553274,102.49964069968087,85
88,237.19323165597456,77.94909743054257,85
68,182.2625898244258,123.0594628029627,85
82,162.0243248425356,204.38567504613926,85
54,251.41373072429124,51.39265305359492,85
80,292.99367066251676,40.17838364935605,85
51,278.9715387427554,260.3123574309893,85
8,225.63932798038277,307.34111957163543,85
41,231.87258805695637,309.73556216133994,85
84,204.41526529609445,287.3010512182106,85
27,439.9532196216343,273.0089005484418,85
91,416.94398333882987,299.98164774279775,85
11,174.14136675651116,86.29981189075653,85
69,156.70345167095567,90.92202345565819,85
1,108.27163599993727,147.07872821188988,85
16,123.1554594568936,121.41718811530744,85
46,117.69425037156932,155.72547020796708,85
59,118.23814725168813,74.06375736570675,85
64,126.70885213419841,72.48805736931513,85
45,158.07342606075153,281.7461162304293,85
73,173.44195227108855,261.01254395154973,85
75,139.29398326210202,286.12733176547243,85
78,164.88511203303557,285.4116799215046,85
94,126.07025550461859,258.4242794458977,85
71,332.4282059094364,4.197069724518554,85
20,324.6981278878212,330.7308753313081,85
47,183.35214667654165,363.5170414746269,85
61,180.26470464732031,348.1994688319105,85
74,152.04793824415574,304.18134615662825,85
97,229.59224941321926,338.90281423029285,85
7,454.10749385867246,331.070352598073,85
86,479.4672857932864,325.0113713472218,85
70,461.36579012447874,365.1567435728111,85
63,93.71092767113637,97.22405358300811,85
24,56.190916969642515,179.37934573708918,85
30,49.319744171153864,115.93897435186624,85
87,72.3405272382428,78.55183550149303,85
98,69.09174179240284,199.24899642859484,85
14,81.92986565273058,8.698763066405713,85
53,40.536530829337,84.74805874946256,85
4,138.70311390969158,344.25558703562405,85
67,114.95697963631518,318.8873757132492,85
26,115.45103162709735,356.2608921070321,85
58,60.53867174410965,229.63057997157804,85
5,301.50097376628844,375.06607972167507,85
38,322.798218128111,336.25215533014017,85
55,208.85788886043144,414.63269499013273,85
81,414.2685967589524,418.95347165677686,85
66,22.11596764230922,99.55599953965184,85
10,16.259471309839014,158.9436147763657,85
33,4.249338936921032,190.22006156857069,85
28,14.992055942076643,14.248938780045572,85
56,103.47950431041458,414.3952302503159,85
76,111.4443280612702,421.1653092076591,85
19,101.07208461480482,422.77641579427814,85
77,41.72042192170156,366.2714050065095,85
21,6.327348227387231,270.3040266033561,85
40,11.812687812163269,269.91312904566894,85
22,230.63979297253735,458.4194758246819,85
29,183.12728350334285,480.02092681866577,85
89,138.69762549129882,460.37408194411785,85
6,351.1459626020799,452.9311181138828,85
99,392.04253137745764,452.85127457346044,85
2,106.85191725772142,490.5004768444103,85
32,120.82139997340963,457.6820316946751,85
62,48.2201920245392,466.80084053132407,85
93,129.30820364890994,488.7278272513578,85
17,21.205390763944067,330.56669506588014,85
42,26.865072647804354,345.76821282416165,85
12,255.55429024113369,488.82276680188875,85
