id,x,y,portee
0,79.63218562674452,31.286131925107153,85
9,38.17544205708068,9.73884464513447,85
11,8.367780376815848,54.97917620741416,85
20,22.02662472141581,44.68973814376454,85
44,117.54389963450684,21.03820912977311,85
75,86.7851291827943,109.77576598134564,85
78,72.9572611790728,40.10612079575837,85
14,42.383494233246665,130.1791504503296,85
43,28.143409178654764,106.31358449930711,85
46,64.85541692771363,117.50178327199157,85
56,192.77695789731825,0.8027539104886738,85
32,170.88236736217954,111.24522237364243,85
36,86.54385363932471,191.06721871879063,85
54,74.6098655932197,177.87325324261104,85
58,65.37963355032889,152.44863669367174,85
61,105.00498185967227,118.11550515749686,85
73,71.89007070468357,143.91736802718341,85
77,105.28320479285813,166.94179317571744,85
64,0.5444822647463488,139.6526358424597,85
33,218.29472854935926,79.2278140551662,85
35,233.69348396221463,51.52106440900695,85
1,186.7876199958207,136.56211961476728,85
21,217.83117585043925,97.9972148840918,85
34,213.70256741874837,138.79569064338293,85
47,135.12276058030182,180.8844510612028,85
91,228.5678413657674,98.66898724747386,85
42,147.28570793842323,229.26855511517397,85
96,137.4004940611952,256.3053586646985,85
97,29.465588227866935,240.35676821326436,85
19,291.7813487552137,62.409638948278726,85
18,284.04854191622206,134.65686810268056,85
53,212.6553532110626,265.502775977009,85
68,124.83249796023117,295.20646199235483,85
22,108.21977632720409,314.32732080607576,85
6,347.2114518260008,19.983907230281204,85
15,369.23070688261544,46.94584211615948,85
41,363.0488064193277,27.249470421252752,85
66,368.31645413684254,59.15147983006547,85
79,352.30141424585446,59.84252793564926,85
83,346.99536883148215,103.82002600633156,85
94,347.608326827871,118.47547551997512,85
29,332.868900556147,195.12397254295666,85
59,307.30312608764075,158.5370425832577,85
87,302.5908072643524,153.1045431219798,85
24,258.7732669076847,325.8849420364161,85
26,248.03494440107943,319.9177003320181,85
67,156.81053247657377,376.1734974619427,85
13,392.7014199857703,75.6098825842731,85
7,448.8670502355521,51.124107652179895,85
31,416.36540736899667,153.51070761633878,85
28,371.1221826887272,218.13222755712675,85
45,313.8574589024587,244.9029001748953,85
69,329.314971121214,230.88342033330483,85
57,281.109936469637,392.4923513331426,85
92,249.09542364017878,377.0071033376523,85
52,197.70093402879897,443.8581178302535,85
81,113.98001058130569,429.868157804033,85
86,97.35886144432044,414.1089499735047,85
99,217.54444588783133,401.7618118322803,85
3,464.69417861651266,73.05241216181152,85
49,455.8516486648149,84.91953091715165,85
70,444.62722103454286,140.2652359666886,85
12,469.0992662355661,17.736951518128986,85
88,479.37022168413876,70.65396439532256,85
27,343.2643064155902,400.558544294051,85
37,271.05825672564714,422.70687685734697,85
38,338.2242486880429,358.90255783595035,85
55,324.97058549279495,459.5285885774475,85
60,365.2297306530116,386.3299839118775,85
76,259.66708964937436,438.8871429851438,85
82,266.7386400861422,422.69107659025934,85
95,244.64874334316795,442.5733391412955,85
2,147.97034593485387,473.04760192686297,85
5,216.8458629404448,480.9456599571163,85
23,233.3496143362852,464.3325661148846,85
30,219.09357655744967,466.48603953808043,85
85,228.70073052343787,496.03985569813204,85
8,47.33041828876383,425.33985608161936,85
17,61.00144250410444,441.0688765911736,85
48,73.0967907198924,445.72561917393654,85
65,46.081650407786945,379.82318343628947,85
90,42.967061474442346,410.44193404828,85
51,25.8105995519719,372.9163134740618,85
89,16.859700425392752,420.00171644748264,85
16,425.53854830869557,406.08119505990214,85
25,362.44463828954827,447.3091699496482,85
40,363.36456389064875,347.98583070528014,85
72,425.3248782477475,394.12786111747465,85
74,393.5104161906586,406.0733089930986,85
93,372.78052830526707,398.40649286613035,85
39,406.65593670017563,328.2468881966653,85
63,403.49974435936184,484.28487211908134,85
10,429.51864694515325,352.87057434768144,85
4,417.61848448527934,480.99641907447625,85
62,454.5096956009308,339.6935615648984,85
80,489.52683959197134,415.6365092333685,85
50,414.4450518257673,310.7331994636031,85
84,430.0222518202381,298.35250759337777,85
98,475.70084131834165,335.0325997544731,85
71,472.4152906383453,238.37254109179128,85
