id,x,y,portee
0,187.7125439263634,216.7615498608772,85
8,106.58586546124904,207.5310893717548,85
15,185.05371818227007,205.05423046021465,85
20,178.22005715467986,194.59912146138737,85
23,202.8932058438747,185.6970700122712,85
47,173.49922992887136,211.9067499883614,85
54,242.83748692996903,209.02974941200802,85
71,215.97268651858985,244.9383932943245,85
77,232.05678851346445,223.4029929523261,85
81,175.19960048978683,218.0791833092265,85
21,37.15597875452731,236.53104814892407,85
33,112.04667798210278,171.3133797186389,85
46,87.50355596783783,164.24357012366525,85
48,105.779997658496,277.3070405872156,85
68,118.28168690678548,154.77533376604796,85
88,78.95093268985437,226.5062223731062,85
97,81.71574370705487,226.80577821258348,85
29,271.23927156715,233.75802012931192,85
87,301.80965832914336,234.39427045861444,85
65,227.58366099902076,315.4259088047541,85
39,7.975772129732494,224.38403848131173,85
96,14.213296050386182,188.59661552167722,85
3,128.19804179541927,89.86155874498242,85
85,87.92092628394899,106.73898949204246,85
1,125.37107582677093,338.5845884260301,85
35,168.3617068744272,320.5302138344374,85
36,135.48895786930137,356.93303113661017,85
13,354.20729377192407,199.30113754088535,85
31,382.34856597900006,228.20229357113465,85
44,354.55728416628057,191.44822536158395,85
90,368.21613731418904,261.71269213691653,85
6,198.7712956722026,392.84890673432653,85
38,287.5778651395459,363.1471000842858,85
50,249.98287075679494,355.2807067446391,85
70,214.25643036611524,344.163567205301,85
84,225.96975244955536,368.2410208404633,85
92,157.05164171574998,24.610956996582832,85
66,8.222504870672553,88.07072287420014,85
64,71.65042958119328,393.5948573414942,85
98,157.05437649900395,387.4087994214379,85
11,383.2776674946597,276.69095649212255,85
41,395.156730383704,130.12269069259742,85
72,427.29122360030726,223.6826577450411,85
99,412.41758169499866,209.2768517723832,85
24,429.02126655598795,281.03235423304915,85
43,428.0059884911303,260.48862632506194,85
67,447.1915315741513,219.65942128183923,85
37,402.5113367863022,312.7777692059402,85
95,402.8649491791584,325.87379603480474,85
2,155.65918670304117,440.22442777257385,85
18,179.83535173590087,430.33802762711434,85
55,267.4678887051808,395.4015505340254,85
83,189.79308220641278,453.3380048248885,85
86,182.10567163644447,435.091049744374,85
4,342.09695449931104,416.8269857747274,85
10,310.57721413897673,442.5381437184608,85
25,302.4644124300757,426.8677348166486,85
26,333.6450744683885,362.93252637353714,85
30,279.28975034608123,427.89243185611906,85
56,370.52507072624127,374.03607367085937,85
73,314.8353615782472,394.85285754051614,85
78,283.6106610546777,430.4740027978663,85
16,220.21896365222855,44.38833578350759,85
93,15.487895451968548,57.80028888063371,85
12,42.44772898125993,373.5517254827423,85
74,19.35271794271376,410.00744777129984,85
19,406.4252780165525,353.01944987003236,85
69,460.1310018633675,279.61051025309524,85
80,394.19098579345484,348.2542573368844,85
5,459.88522849961083,93.23369254606872,85
22,444.91784333816986,124.69205170938386,85
45,444.79571556925134,155.51039028231884,85
60,363.78239779665876,83.59267456268537,85
52,472.7397421938489,290.9169672251775,85
82,467.73261916720077,208.3172028102798,85
49,480.72993262830613,340.6884622316031,85
76,433.9960024380553,404.6257590602486,85
40,291.7350009061288,470.32881701118174,85
59,282.1392426870431,478.48117768866416,85
94,278.8541360480772,461.48753925653455,85
14,356.81795553580406,453.50305329741985,85
32,387.6592077366299,432.6513929900561,85
57,404.30570064202476,452.7551500653659,85
62,368.7190906306394,433.70659660082293,85
53,242.3580760837113,104.25338206950352,85
79,243.99870607800128,63.96523587978303,85
51,51.12909494734308,0.21941369845740466,85
17,453.51415031253083,423.6057428918203,85
75,462.1085048106283,398.5938480479453,85
58,497.1511391435468,17.832497986628837,85
9,303.2613210710731,85.00109172035869,85
42,354.2692801729238,1.8972080953021941,85
61,335.16763723314887,61.00098908642221,85
89,368.19690609873516,34.47104499861409,85
28,423.41783886502355,448.2999375386489,85
34,474.80158368381353,464.1462933650782,85
63,454.6144125700653,442.1955017355726,85
91,394.4590459924273,484.5202310118041,85
7,461.48154489684606,7.885269341096568,85
27,394.2165069743117,0.8250254995326167,85
