id,x,y,portee
0,195.53652713491388,194.11891805043336,85
9,172.6580975324961,246.29486584974026,85
10,212.3546033151726,182.40660933536262,85
26,206.92644873354214,177.67069613728376,85
31,124.917525976243,170.54630884007116,85
51,144.01060008325894,152.50605864032073,85
55,210.3013975112475,162.13113994073512,85
63,222.2260966403834,139.61051874737473,85
75,254.98930006973995,169.68025869841196,85
84,255.39825432289575,146.12364940554068,85
97,181.65338793605846,240.68943715022095,85
99,197.1350749267572,128.95163153606515,85
40,135.37964532711976,313.88074022105076,85
61,248.37991361867412,263.9644826736209,85
33,278.0444395297677,145.20117840784746,85
60,259.70867631111827,115.47998372274054,85
78,134.07695576785056,135.20269772368542,85
56,92.76162647605763,109.19361383676602,85
70,86.19068542766523,233.6326926961787,85
73,164.4576003140293,79.73386045861469,85
21,303.2336879576057,106.40728595078764,85
35,339.5538258881128,136.69876002617488,85
52,327.6703771507335,109.5450305376729,85
98,216.75574537322873,50.81108615870361,85
6,60.910148396078,284.3261083622869,85
71,74.44304684271691,288.0387501474686,85
92,63.149076299890694,358.10822168479086,85
95,93.10005453835296,362.7538154396858,85
27,305.16125084159154,257.83908144964704,85
57,288.6199591499526,297.13194169720384,85
72,305.751316650946,294.3012705660443,85
76,355.04369982242827,166.31750395680479,85
87,329.8249360453776,97.53130179310376,85
24,76.29152079800983,91.1097659074614,85
38,54.723553600850906,109.00537771909119,85
88,90.56861762284929,72.24072323120045,85
15,37.30155472465013,101.33937527399351,85
37,25.449243879412997,85.64839218522519,85
86,90.16821259735252,61.70189054937325,85
94,120.77933619559789,47.87465340527275,85
41,70.6662879180402,245.95877481510902,85
67,20.3617198765339,246.19163521845329,85
89,40.490760795364956,208.43872677091585,85
90,19.619345161753955,206.20689475367087,85
85,368.50310904056596,66.49888780187125,85
4,380.30441821891463,200.04330725785653,85
91,381.96988183494256,49.149256075441905,85
46,265.06868482610383,14.024807874805202,85
43,25.520055006591992,395.5707727596705,85
74,12.152988523697672,354.8775051248773,85
81,20.899668882691515,394.6803075129846,85
11,119.84530040667568,441.3798116180709,85
28,326.3455329125729,330.33893165805927,85
1,2.3620232293842247,94.34010021337109,85
2,79.79278021840169,19.04295086392821,85
42,26.6901675811862,46.949245357447765,85
68,4.5094939288478635,81.51871162750652,85
66,2.2814771108362053,19.02902799785361,85
20,362.53152310352897,16.01180695975796,85
54,452.5971878315318,68.68452791431262,85
62,425.0617061756695,53.7586096786351,85
69,418.8167796788727,27.192962762700056,85
77,447.59190460321076,84.09463515556858,85
96,412.3738697632458,44.483938259413215,85
14,397.43723699270436,265.65465840189626,85
19,399.5697854190979,262.8575064055729,85
82,458.58316652203945,229.27388393075765,85
80,456.5914446467071,64.40808993792757,85
5,181.66295378078257,415.1226713024116,85
7,166.75963684049378,406.22182411775367,85
13,194.21714500390397,405.6895328868811,85
25,111.08817635205575,447.73471267033625,85
48,172.55402094608118,443.7601385774533,85
3,408.01438054347375,330.1965546364984,85
39,405.81754313512494,305.68629213327483,85
45,402.3564990749577,298.44333588793444,85
8,484.15591346390306,89.22624177435173,85
36,452.4423992239709,153.64565602607544,85
44,495.4102524759225,104.43717338905428,85
17,440.9022917857523,307.4979203885422,85
30,467.0085285424235,298.95058394528195,85
18,241.23374090558946,456.7991348616707,85
47,209.30053302687773,419.3326756843015,85
53,240.45179227391122,482.83052922044624,85
22,481.18681029280924,354.8443917319571,85
32,470.3431898291594,337.19340978370394,85
59,406.16266328671054,364.06160132239796,85
79,403.78571293063584,386.9483003366753,85
12,282.9557795302456,457.5859973018842,85
29,320.58022493082785,452.2196273640121,85
93,271.4459785196451,467.50643922014336,85
49,484.8291979653525,410.2988155096357,85
23,419.5466922761469,415.6327647356347,85
34,364.28561126287747,433.3918415715414,85
83,365.49531068778833,406.29737933595027,85
16,460.6857775976314,445.762194786026,85
58,339.5314958364616,485.3267580739198,85
64,372.7867252050102,469.5586098616419,85
50,480.4888287255175,490.09843743373926,85
