id,x,y,portee
0,117.80024454120525,494.63275232477963,85
21,42.06248657831063,481.00010003167796,85
38,104.1790821342724,449.30637006243546,85
83,143.759453169077,489.9329160664092,85
99,163.01551733631098,489.9631233972594,85
53,6.725276009449443,481.85346096492634,85
56,2.293800881339292,459.8419099874112,85
62,14.109761667622067,452.64648473382636,85
89,4.366234588057793,424.61788878811524,85
98,40.03091665350655,441.48700534149486,85
71,59.64793799508572,396.3341857814668,85
92,238.8909464905135,483.5647753532964,85
30,55.26232524006197,335.3747294898523,85
90,127.72682159266918,359.36834134470894,85
17,300.2526302782553,428.9465357531937,85
43,290.8731256470168,449.08729971382263,85
8,133.46044471432046,321.0390161968198,85
36,37.120156389781,270.62898359671186,85
40,97.92757769384735,313.1138552916799,85
45,42.09741066740569,300.1378743555969,85
48,33.16284938276204,268.99977022829006,85
50,125.47384523013599,296.76390627235975,85
84,194.37455058916314,381.5960398420618,85
87,156.2171201205141,327.30480219216827,85
91,196.421260184698,360.1688800455809,85
13,336.7490723437005,430.53441939363256,85
24,328.4055125900283,441.0999691605176,85
46,258.326802892059,398.6165017474364,85
64,281.31293694600595,406.75434692735917,85
86,373.41270813317277,430.2821474540725,85
77,352.67922418079934,499.67070917782473,85
4,82.82013501637265,211.7513475065512,85
32,22.506865215390636,210.20884716228704,85
18,220.8731049691744,360.46219300422786,85
3,396.10675943131986,398.29949533353977,85
88,399.11951790003553,422.4670728738298,85
1,56.66661625904285,134.7789391571273,85
16,52.84466043287378,158.20011805475502,85
66,115.32352806856339,167.00101260584898,85
76,71.15208325454103,149.00971653829126,85
82,119.75135733586195,165.00026732568134,85
15,472.65961936276074,396.19482473219193,85
57,458.29149858267635,381.80190468215534,85
58,475.22096124311764,374.4986160311281,85
70,374.99327732132616,329.59088018706086,85
96,476.70723115580836,429.7458229117553,85
11,90.94908134975854,101.63356355526714,85
22,41.724541301122464,86.44645772335335,85
69,111.53116211859736,110.21515312006241,85
97,73.02650433203922,112.68433021984414,85
31,171.3820886652883,129.6170750395605,85
25,149.188811454259,88.95352131477735,85
39,327.9488115811416,284.12580419247024,85
42,421.8848242812038,290.38377908178643,85
51,363.5987622910159,308.50126168696596,85
60,323.799432958205,304.44770680474926,85
2,137.30332184184513,31.538064302603196,85
68,151.1062359965119,71.54661654322531,85
41,67.24202396033479,17.02554951832058,85
7,178.30284015677495,77.41722660400274,85
10,198.46432388456557,112.48771191714835,85
29,229.52172718488438,191.07772471186152,85
59,210.02675647706386,171.80519318175874,85
6,276.65705669769494,250.53302021454593,85
37,323.8857891975638,248.40924426906363,85
47,273.5689673220033,284.74231519513506,85
67,288.18770858320573,275.41821417572436,85
73,249.76111626269687,275.3835073564647,85
79,349.80584817845187,222.49066195018457,85
80,354.9758409484761,222.66431620224165,85
9,442.69982035947487,264.0322535654714,85
33,421.23869293351254,213.96359446661694,85
20,121.30830215444016,0.5344649957066405,85
55,85.94325739036779,12.666728964887298,85
14,291.15743310426,159.1171934264675,85
27,301.0773089353316,190.93217134910063,85
35,247.58897036872628,185.02257117711628,85
72,288.5721724647856,166.1479623684014,85
78,226.2705224710654,215.10125901918448,85
19,350.0451900960224,193.02614248601947,85
49,390.99635712289137,188.1760514485053,85
93,327.85117660489766,141.8839860768687,85
74,449.0936827754044,177.9287205153464,85
28,345.7485295858764,98.72278318036432,85
34,311.2607694999642,89.19209994244027,85
5,393.5087131031241,97.8050849949238,85
12,357.72336583375164,74.82453919488962,85
23,451.8284065903079,97.04627026379003,85
26,366.4586726999618,58.80358146152126,85
52,336.42110009205754,46.03841121134877,85
61,349.369564250408,33.14985526959558,85
75,425.26028690404536,83.7606138808421,85
85,367.64099362623136,21.440802077758335,85
63,422.8803908537214,44.687599839658866,85
81,441.8017818312523,92.27756760473011,85
94,467.23345160677064,87.79443554004912,85
95,370.23152409866964,13.505657907845192,85
54,475.16121665584404,23.522399756522372,85
