id,x,y,portee
0,49.917430329300295,416.33782014406665,85
3,83.13389691308026,435.4764058163442,85
5,22.5878209610752,356.5915328519741,85
7,32.5232355364477,437.9061557528351,85
19,84.46701167879218,373.8503880572944,85
23,51.03375563593621,361.5214256490593,85
28,125.97836662823852,386.803619402439,85
47,43.72244515890328,392.7039032569235,85
59,12.58472938635824,417.8429212599473,85
76,121.95341118543229,454.491466343936,85
96,67.04983155378142,368.41789366382494,85
85,149.51473646018948,410.43442485501834,85
27,6.303269092566344,292.0825691341568,85
34,30.99962532091488,331.7273243340699,85
55,17.86020410045208,283.3282964387086,85
84,87.21710047958724,305.39378545189527,85
9,151.49384647214765,364.3564867456455,85
31,155.01693843555714,343.61402095303043,85
74,163.20949223498425,323.19809757655764,85
24,218.80045130928022,406.3849517349182,85
68,209.8633292851129,354.80435051629735,85
69,37.31705701972954,267.55939534466705,85
72,64.14572510911582,270.57650006033805,85
52,52.16197879243639,208.68735185344673,85
37,136.63822511736902,272.70026314424655,85
86,135.7298004818477,302.230661450176,85
20,218.8093999303888,339.88511244283944,85
54,214.7745943486431,337.13565170120177,85
62,171.0175819359081,267.59685697058427,85
71,233.1531460514139,320.6928301181198,85
44,164.66850860173844,251.63762481460904,85
83,221.4843897473776,267.445230175276,85
92,231.88486135894144,290.29269380197627,85
43,239.98538355305865,422.2636004766818,85
94,254.36754823956036,472.39139709093814,85
4,48.23026894292348,134.1667199232581,85
29,18.39290608971178,169.95264853432468,85
30,107.57650014996767,168.45162613248237,85
63,9.787754260020654,172.06175356911314,85
17,169.45376862982485,198.80996163850466,85
8,250.93899396552243,248.5155491634509,85
79,214.91508828092765,209.65468197261828,85
65,132.7757781949343,179.20875469282004,85
33,273.6574353873253,237.98460106072307,85
64,305.2724979285,258.29135091613813,85
66,303.40860363325885,252.73026306299317,85
99,260.4918824055594,214.9614835052888,85
39,307.98683207060645,423.01634329925974,85
48,293.5600567161087,465.96806570720787,85
13,301.9346839126961,495.04995544796327,85
61,50.05451783480286,97.55294120209813,85
2,139.498213761972,103.28834016897176,85
70,186.02282828178795,163.99297809610385,85
41,214.7252815500198,173.03309157054804,85
50,196.82066070516808,149.27344879101827,85
95,210.66213988607774,165.61794651520933,85
18,310.5911882183815,199.7102734932491,85
26,317.3626161492146,277.8347368965914,85
42,253.39327918727173,183.05600143999646,85
93,340.23833932701353,250.17150376055775,85
16,376.63398439050945,252.62791038750206,85
35,375.19926535074256,281.74497846012287,85
58,375.6374320108536,250.97296872435675,85
91,301.0072741072216,142.6568918059431,85
21,341.46264986270484,495.1386065422558,85
75,373.391955815761,421.5366965075035,85
80,344.2201858818651,438.41146204704876,85
78,41.5036135404569,15.61255182960708,85
88,23.262181310864772,47.003322136657474,85
97,47.5619806156723,31.7604710537846,85
40,152.07157683648043,44.3606600722794,85
82,228.594229427923,116.25412617939068,85
98,225.39734982508463,72.15324814162932,85
81,323.62152159021804,154.9243082833502,85
87,376.54000107746936,174.15020630716504,85
6,407.92461234713323,291.39955467991587,85
67,412.7216357185793,215.26369847502264,85
53,430.4151382274314,254.39520411595979,85
77,455.939957690605,247.0600998439099,85
15,428.86433742608045,342.5786817376202,85
60,408.7404982621832,356.3982949991824,85
1,293.7566152924348,67.67396487668704,85
25,436.7319217908791,420.7881583707655,85
51,220.81081147609848,50.76406342820816,85
56,169.33497445661655,22.297277853239482,85
11,427.87913379270947,146.62129976378586,85
73,419.0489705063941,122.45518865675004,85
49,456.94824645553854,318.172214829696,85
45,491.93136603476285,211.18427476336348,85
90,464.35844169609345,221.79451438714116,85
14,492.68751812185894,339.969521258877,85
46,492.3574657948066,379.6886791470532,85
10,294.84326043770255,18.792446347570213,85
38,469.5477298920967,421.5963390492777,85
89,437.1064426300604,493.27329963640284,85
12,418.8596731757043,84.17031027720718,85
36,455.2784161651764,112.65272385962561,85
22,400.02919906279953,8.867257070836965,85
32,440.1984962695654,22.335946400964644,85
57,384.28709022792845,39.86866482690166,85
