id,x,y,portee
0,51.786303809953246,246.45465268962678,85
4,69.81559622033163,206.06906315094642,85
7,50.95667606713411,206.86588765527415,85
11,24.330098401381672,179.33098860024887,85
14,67.70405402463852,179.35888894715657,85
17,58.51433113645932,322.9755821434983,85
22,14.123508293839516,221.75611778497938,85
41,17.510517551389494,284.3885324585849,85
47,85.99915255377633,210.69229886758995,85
66,116.77803013904231,291.8223803624433,85
83,75.46456269513601,267.9452709753563,85
89,30.196039674131146,230.56868859090034,85
93,19.504046325437784,273.7349838566371,85
13,135.89711007196914,221.05379850807094,85
56,19.951319716316863,154.76483784391598,85
33,23.417082798864676,95.54543379776004,85
29,60.175908991270845,359.21388733009445,85
60,56.549399485196936,393.1101457907064,85
76,28.673448142806535,385.91711000967865,85
79,97.09745726405966,374.296451431906,85
80,132.97543309099746,344.6879461041398,85
36,150.30724229471144,243.6824410261601,85
94,145.0333797806921,349.93521955396795,85
16,186.78720957558298,171.03944354968752,85
35,212.00097499151303,257.4526996305135,85
78,30.37171454517429,72.4669675871511,85
71,85.75153151354908,79.02966590693622,85
19,110.59292373356789,390.4056011414037,85
74,126.05271466550677,406.01920672391213,85
6,45.28480408528879,471.71975536386,85
63,26.590738720683017,443.09024210155405,85
67,114.86451492183403,441.2881811901988,85
95,222.207005544029,372.24447381796176,85
99,222.2562403918527,327.9755876275726,85
8,212.0193639325706,164.12108162731087,85
27,149.14408305844685,106.59333054184283,85
38,209.704543568086,171.40878209611827,85
84,222.19785906748618,120.04052818190463,85
90,54.813168231599654,0.3762777304572862,85
70,115.93935344707462,49.85111392852948,85
55,168.27549794494533,449.03707787900373,85
21,27.749182012675178,482.3590235213678,85
54,142.70001272736877,495.34011162680235,85
81,128.10380153817286,497.87265621027626,85
12,239.9346894217293,436.368309729681,85
26,213.3463892407178,430.6323742520512,85
37,280.6086677884553,359.1236273631306,85
39,277.3240877606505,422.4831706844429,85
61,298.8176406460169,394.8661120626267,85
97,263.92817384528894,392.9609404467615,85
24,269.4915799008092,133.82160338838906,85
92,286.59006521955735,125.03546889898753,85
64,192.29894040527452,53.34134859996165,85
5,290.5950258388271,70.07349248635796,85
9,309.669376508236,442.7377003944078,85
52,275.0644942494217,473.4606063177538,85
85,288.65842536120766,432.35131037901556,85
91,292.5001377176951,480.7032215943424,85
2,344.8989437337751,370.2567768008967,85
31,347.77353356186853,130.16939198148393,85
45,354.7446369115425,134.37829178218348,85
82,360.69672691373023,115.43160887925397,85
18,328.5220061524833,27.419143848291526,85
72,345.37669458593285,58.44928635085383,85
20,364.14890353289957,479.2484338565442,85
73,374.35817901801414,438.05572709654706,85
1,411.08259160532447,340.7225910476327,85
28,369.24922576745524,316.9847962602198,85
48,426.9214732734859,375.6727604236154,85
77,362.08329259327564,319.9266201159752,85
96,385.83739630271305,318.77471582297176,85
98,391.6123527612657,416.75295189170754,85
68,423.8001017944129,153.8738144254319,85
87,398.1233501750484,153.91407494679459,85
25,429.6295025516239,94.54483855971729,85
3,422.6004891854675,62.323536207248786,85
10,367.4593189541416,22.846061593367605,85
23,391.4250177844824,18.677692191821528,85
65,421.6589696469133,424.9645485119489,85
88,422.6961732914213,488.52035400818454,85
30,421.92840376039396,295.7322383573019,85
44,461.79623454907727,307.86570335589937,85
46,464.5648977704029,358.8853933455173,85
49,426.6788146068064,314.9506134783451,85
53,467.44129514850715,368.6265125281762,85
86,367.00633121807704,270.45868828217056,85
40,399.93016106676333,238.07787960876027,85
59,396.77400316894597,237.56450458562313,85
62,471.15611549125055,414.0838770496213,85
69,491.8646488025444,414.87670692881323,85
32,479.1807081720984,150.26960188544186,85
42,456.33888959576535,171.74536009791342,85
50,460.58972071351417,83.24820467818911,85
43,477.4198713827216,68.76638301308796,85
58,470.8846478459551,59.57750890335206,85
75,442.8073789791133,37.08379055734101,85
15,478.5598383188001,475.55761873338133,85
34,493.0520716299854,498.3897777693281,85
51,498.66112889362716,492.9670313498381,85
57,497.2039240910104,206.85867423686693,85
