id,x,y,portee
0,8.879123668797838,116.78663642280013,85
5,46.99567847187369,123.10633951203748,85
12,14.72212763946773,121.64121540515727,85
23,19.453551727218244,106.43125839699435,85
25,35.56700868948376,133.12093949632603,85
29,48.708318770236346,208.09183053103132,85
19,43.705963100934056,228.94902256017258,85
42,93.28384965571863,214.16830222983012,85
55,16.638220422584837,279.7078517199124,85
72,105.34019774837594,194.17149755328904,85
34,76.05223330941035,291.104246150307,85
61,72.47608505966963,292.1604801747625,85
18,154.60283366154448,228.65479250121678,85
36,155.51760157373135,252.87722828761804,85
52,138.73847097581026,218.29466110625634,85
58,153.8914271268813,167.81883405544446,85
51,57.31899136449192,326.22056922501935,85
62,31.046183927147197,327.7681177887983,85
66,45.69082955445275,344.3500305389137,85
24,126.44700153920697,315.62103202197073,85
67,87.5640350398863,339.24011855430666,85
40,231.93314198880833,250.09943950176105,85
86,174.28870032521831,252.63164247292775,85
39,220.772179395941,118.72947005605045,85
96,174.3690518537946,107.79637103117446,85
75,124.70385095779868,371.8131819967287,85
82,34.22022241737943,391.75498565545604,85
97,112.14636726573063,411.28154255959646,85
31,250.34742999600223,188.04644769412826,85
35,301.67512157210484,223.10157271403713,85
83,276.29247406331507,235.13902278543236,85
88,301.10990637497116,229.60974787201073,85
14,294.66604244586046,156.0076064545537,85
30,215.89045389849616,103.47919155837072,85
50,289.2944698113207,159.62468342079345,85
54,215.2921067290077,68.78914418668968,85
63,296.3749910736391,133.73630926079184,85
17,206.59553130805696,393.3078235248545,85
26,175.61350472164705,421.4983553501408,85
47,85.6332952320738,445.73780191515294,85
94,118.51302919079943,431.8742164523646,85
20,72.0324943703558,457.659688854434,85
21,32.26612684448654,472.9494655048049,85
15,155.4824637594871,466.05965520787794,85
38,127.20415848352201,494.232762385954,85
64,322.56744894583335,165.22696209746502,85
74,329.64801437250566,204.53640493254127,85
44,371.4130452229662,269.22370128589176,85
49,312.82724513382414,299.4434766482603,85
57,358.66074663069804,232.38411015052145,85
59,383.8486791988792,217.91869714135947,85
68,325.5916008180113,138.47961840508233,85
6,207.7056154349432,4.052408412808351,85
33,207.53506526317682,1.9938241749840047,85
76,161.6100609388077,5.640595010062476,85
28,335.08717171686686,65.86989339206761,85
2,284.7716834969986,394.61859130501676,85
9,204.84486130413887,443.976312905755,85
13,251.24965668980775,433.66836264731876,85
43,248.08084675875048,412.51478804802156,85
46,277.2561602303334,432.84860108610314,85
65,264.2643015674756,345.6203747770183,85
89,225.95166567928788,433.06303339272336,85
70,138.97361827790684,492.6699921172938,85
56,2.152920174665285,487.4949342410964,85
1,388.15088363478685,181.1320624029486,85
3,339.7325733930259,327.16294766940996,85
10,433.5502367464942,237.49167449683844,85
69,326.99318798049165,333.05901173113045,85
81,418.1650072537127,218.6353721465144,85
87,389.6703041334844,330.9484392605,85
99,372.4897605629323,346.5635149380469,85
71,308.3504844449652,380.7918093437108,85
48,127.14974909614996,24.110643629425276,85
78,105.23096480351057,57.36121135360861,85
90,107.22534607997736,28.011337936685866,85
7,354.94299314852253,35.05841261247083,85
22,389.69327699297463,74.67934319484715,85
80,386.34206883682447,50.38670981812715,85
4,306.8277628429071,407.313532421432,85
41,258.81336506238387,467.2159743282281,85
95,245.06523368281347,476.07593446828275,85
73,293.6891856104393,499.520288749126,85
45,470.59911520433053,333.6887533757929,85
53,55.952679130138016,2.6715516567225595,85
16,422.5806982543279,18.98745189084744,85
79,419.4310548506788,42.03940184014859,85
84,418.82007669772526,0.8512651641382485,85
11,452.20324402288014,93.95523282993673,85
27,436.8183163981398,102.69871393497787,85
32,452.73332322412665,36.51552855108409,85
77,449.19736939387076,39.32556832958406,85
8,358.4895980006932,468.0193038094109,85
93,487.70366179336355,359.65878690393436,85
98,496.43788584748825,384.15280364601637,85
92,469.77933302688695,2.5248070171816073,85
91,483.0854581546891,125.95005303618012,85
85,410.1224686867407,466.616068070595,85
37,451.6578241285109,486.7727353325475,85
60,468.3489262529557,480.10298650804714,85
