id,x,y,portee
0,41.167236756075255,391.56304491784044,85
12,1.6333421772821155,352.0605148960541,85
25,37.95743154055897,376.3057650717945,85
48,90.80727202056626,355.54797569152834,85
66,65.26850667486683,426.4173083802374,85
84,36.197890996100654,382.45319094502315,85
85,6.063452964370386,330.64568215128514,85
26,121.40721823654316,328.63107894428225,85
29,153.24579995390008,298.06250158014075,85
62,169.1870667682117,347.44252470663173,85
63,152.42851041006872,297.45646954635936,85
83,122.82866864398007,329.98410081826574,85
90,150.30267718366886,398.9315276970225,85
92,154.19570675774557,365.8191000005985,85
78,132.49784691774204,437.83783018553936,85
87,119.25132602621736,447.26237555388076,85
88,113.97105905566812,459.1550550082985,85
44,36.39117992671315,270.1610976232646,85
31,188.69437057992704,320.92826968113064,85
91,198.32995206122078,304.921731931172,85
34,226.6755551019205,288.3697187193125,85
35,220.1875304518958,284.1425815622368,85
54,121.80858196687305,228.27285969755013,85
50,243.48056633176785,321.83420354188405,85
82,228.59228480103104,363.77228346805595,85
86,164.66426163503277,420.9163166967243,85
4,158.93962807741386,437.69577674160274,85
8,215.97683658346693,422.1945389217595,85
19,168.37851514287243,443.7705737960991,85
37,158.72808042339554,464.34159097586496,85
9,30.59211025594849,234.89686661850544,85
49,241.7040418265753,246.9724157767067,85
17,290.4249129912353,333.7728856434518,85
93,239.79534050170804,224.57775573779287,85
22,90.0707200940562,171.6493958395197,85
2,311.09682516601066,306.26544820866167,85
21,235.2027949033203,415.40765678465596,85
11,275.42068034233773,441.0621562436668,85
95,257.23024857186,445.444234596312,85
43,24.06063277033571,151.1560520159391,85
59,257.8786846380667,176.36012802201785,85
73,222.87746905639634,179.4729035803393,85
94,229.03326730981672,192.2910682832105,85
97,266.04096749495176,193.80684937695085,85
89,327.75868567254497,303.94477444502576,85
36,186.06615570506614,168.15689237467873,85
39,217.33040152683418,156.18158050269892,85
7,129.45103345006848,110.01631386242228,85
23,34.17032857911939,112.6161701480859,85
33,116.99421974384417,92.14119528838488,85
51,88.5962373289449,141.61328094377086,85
64,13.00065313344001,143.99815906126406,85
74,135.0929538563692,138.28776201074112,85
46,380.382126324157,302.9752323484393,85
99,380.61948679717375,284.9668246262902,85
57,309.40472453978856,461.10169615661584,85
61,26.260124936823114,101.40918574823237,85
70,25.735709462676336,104.97908043545317,85
30,298.65354232246506,150.81943860703146,85
42,242.65474606759346,134.62635471226298,85
55,274.8350551917111,143.91325495843859,85
71,335.0171033753883,204.16706281201047,85
75,260.5870524497527,125.16416647568663,85
38,191.5737349560356,122.8786757328454,85
76,105.35510318429652,38.2588738504247,85
79,41.59696494509407,49.123819963080905,85
10,98.07937919771965,26.793817561951926,85
20,117.67334608866176,21.742620644580988,85
3,455.41322188953717,274.22376636724186,85
24,407.5439024507857,346.83953384183263,85
28,376.18416141286514,379.4370260848952,85
45,401.62221199173746,238.13390065483702,85
58,388.9075794665675,385.9422543142523,85
60,415.29741213150936,319.2762650543645,85
65,461.46291169491406,285.0430931819656,85
68,400.1147163052231,372.65672584671023,85
77,413.9911399848992,270.3757280936817,85
1,5.750580438410536,19.0081254178075,85
6,5.307118703111957,28.9955150918903,85
16,275.0268429620543,72.89591698843184,85
52,339.55477600741267,128.6679248290677,85
98,309.5509812158607,103.78405808769209,85
15,479.47791918561046,220.8015707524783,85
27,493.3690898549684,283.760355733664,85
18,427.44061056198336,390.4446430227627,85
32,435.40414431558133,166.63178954885643,85
40,243.923105499267,16.55494466359836,85
53,254.64284816900968,4.4473406202606425,85
56,295.5882178754678,20.481485392548848,85
69,261.7504106656212,8.652331919817902,85
80,225.09436855973715,19.917805404197352,85
5,378.8461735634976,120.89634899522717,85
13,399.67380897530023,148.20801623281588,85
72,408.9501481933658,80.21048612849025,85
67,494.2151803077362,147.4530141221605,85
41,432.55598244605403,82.36773237346556,85
47,438.55121364260765,137.7542821217598,85
81,419.422047078011,0.8754057066294729,85
96,466.68111393445804,57.55419787615129,85
