id,x,y,portee
0,187.31083226299094,177.85044009729367,85
1,188.98830906530372,253.71533446246613,85
5,161.53836795715432,110.39239080960533,85
32,168.15183619617048,178.17904969050068,85
38,242.5329813306303,129.98835413837412,85
50,212.90807886646323,203.47262373924497,85
58,187.69479534980016,202.33958780300748,85
70,236.88469689603403,128.19170279117492,85
79,166.45811860559445,106.19364938296289,85
85,246.8398805366097,184.2090205774358,85
27,249.79824612003293,249.5992871897833,85
36,166.85083055607353,287.14014124537596,85
47,200.12612803605407,308.9516799255299,85
48,215.92207979939414,270.6662151307642,85
62,190.7759942598578,304.0950245697402,85
67,196.28942430554653,288.0583763126829,85
77,133.04401843210584,270.6319987977926,85
87,190.59470484093305,309.12906767179584,85
57,111.89604382819628,129.441712663317,85
86,210.00743977188858,51.10206058714706,85
93,117.34960003027051,121.34924667595936,85
12,295.05857325616483,150.93758401442696,85
18,304.9844974057014,97.82476602846685,85
29,282.64046232041846,199.42952871459312,85
37,313.77614746119656,188.25367024648793,85
54,249.54980643350387,332.03952618870755,85
66,317.42206131416185,295.4948190341992,85
7,135.80192300762522,346.11357242260175,85
24,89.67602379533474,295.4058654808335,85
49,202.64369904794643,351.76139290412084,85
64,150.91945096422245,372.9380377715812,85
97,98.6549369989394,344.35268173972383,85
44,83.5123782894639,52.4791075105146,85
98,42.96377256822759,155.47919066511102,85
26,201.92095028274315,13.05043977412257,85
95,282.61897859959805,44.28546505747516,85
53,365.40511524007735,180.20348587756573,85
81,378.4770031046413,143.97557005996592,85
40,380.4593888155395,161.7181879216551,85
71,253.22657121127673,390.76811710470633,85
74,249.72758341695334,403.5743964233768,85
76,287.6551607085111,371.51399092651735,85
91,318.64478675104186,381.17670228100746,85
19,386.6500183588487,334.42455761164047,85
56,346.41749313542545,349.8022930844506,85
11,120.9552141429312,390.64130041869345,85
13,71.98848957575721,369.98633730382807,85
30,118.74408676291237,382.3242272096854,85
90,88.90233418395293,387.41274314711814,85
9,175.69822815434537,430.43605980477173,85
84,228.51264903500885,423.3208008624545,85
68,42.13660351724341,369.57427500532026,85
28,90.75855811897327,8.700875232378614,85
52,97.1671980510263,37.93186312582397,85
69,6.388446177758523,71.77777856235845,85
72,25.3793308392391,108.22313756654123,85
3,24.069768245725655,225.78056797452012,85
33,44.707022496403845,192.9909015871845,85
14,295.6271992086103,7.896798126301396,85
8,429.1503447020575,144.03889073299564,85
55,393.1486671328477,223.49376097010386,85
82,416.9433026038644,122.00843475587098,85
23,353.62970158924423,395.74794565278034,85
22,365.82535732990084,439.71041321086335,85
25,381.5712290170851,426.08673280588584,85
41,386.9521507998492,356.74116631392286,85
46,388.7641457030555,348.3857933516673,85
88,398.0527588004635,373.82989015599,85
92,350.8625806872596,429.5195305727885,85
94,390.6259223180749,384.50272914921635,85
21,435.1758200510638,368.0433495158725,85
59,468.3093290870455,336.0287750805357,85
63,451.25059216449284,317.25552153475945,85
99,409.5219735305757,359.55318261692963,85
2,78.20687701377405,450.16063060827526,85
31,125.40475233204268,457.09822529886117,85
73,104.28786801870416,461.9699874919214,85
80,151.69938945083038,466.94786537954445,85
96,101.11548122803043,444.2960159359381,85
4,138.83531942735272,498.2670876489502,85
10,195.75823313070472,477.0933872002581,85
34,147.07223231883725,485.1723855744776,85
83,177.55465667346186,499.8071712871454,85
51,12.250680096730138,248.293339477682,85
39,464.9816859792638,150.84324917994667,85
61,472.38557360363984,121.2273618572846,85
16,447.9334730753709,252.1624079646637,85
35,451.99756719630716,277.07856130187463,85
15,404.14021198978264,40.728966276907805,85
17,420.81877597450494,416.4514470990774,85
60,443.58752809145494,482.1476895548335,85
20,475.9166524955166,407.413096293408,85
6,484.48560766757697,355.50363286552687,85
65,473.3333390669982,329.79604099959636,85
43,103.41906268366846,487.2308222365348,85
89,30.09615529465731,473.9279998683335,85
42,452.267920488809,43.63533263333979,85
75,410.5788716397427,21.46950903963446,85
78,497.7778988817349,461.09989426734603,85
45,497.86850591024955,37.745907623909666,85
