id,x,y,portee
0,495.26758455701264,170.99302397305178,85
44,417.0561488376822,183.80506623830644,85
57,482.0869924569132,115.24717688509834,85
62,477.65340304581116,95.22283263702191,85
99,480.01171698110625,97.41200674701072,85
20,345.29076463162244,173.24412323014676,85
51,381.94386208010303,149.5780561456857,85
84,389.2699955807728,241.87728354633452,85
87,430.0201764872302,238.75287237836045,85
15,458.9360978323791,49.83492151177116,85
1,409.61088727029386,61.08568226846239,85
49,441.54558515530766,23.9523445171137,85
85,401.4961355416594,62.66114810389695,85
24,276.9424744341128,204.01727076621924,85
50,311.64307749244335,217.61017890675427,85
52,267.96231113299916,166.96255407260958,85
58,264.08489818070893,195.31416661503698,85
71,345.2001503056622,96.46022985619712,85
8,319.58999915239855,267.1345919575604,85
40,447.3977261897833,275.31779993658216,85
59,353.4090090935226,285.43784418608124,85
83,399.23583669917633,278.7524832574871,85
2,444.5871711263971,314.3029073554282,85
90,417.5878100487379,5.299172657618145,85
74,374.4520969131221,2.0700445845042714,85
35,249.8954415881761,149.60162616047757,85
45,279.9472186652659,240.70578388976722,85
75,207.84118125369756,178.9798221547345,85
76,265.4008259657114,127.11839230770683,85
86,221.0034526850238,253.23004581543773,85
14,253.05913609644216,95.17942560301923,85
46,236.09827606186772,91.142345725715,85
68,255.3450734835584,90.98775952689675,85
12,213.2975461987825,261.1549989569351,85
21,187.32046579897133,211.51534980872256,85
65,281.3388497771797,334.60297655193784,85
89,316.8673442967796,341.26722892377705,85
93,306.8618004167649,309.1193664762925,85
92,455.48261744473695,339.9347304309492,85
31,410.34918148791473,370.18796469274287,85
27,177.28495069153703,136.02711549154384,85
88,225.33555737664136,85.6412830822666,85
63,136.25458853374622,148.4633514960048,85
48,237.3368485685713,56.45994178569808,85
11,181.3584967296995,260.78067955634737,85
16,218.38576953432414,304.96386256943464,85
18,171.06493281335057,320.40078160722516,85
55,141.2800428566562,254.453119681886,85
98,199.21374841803464,314.097695339101,85
26,247.82278501310068,31.65586141137,85
42,222.6355165444649,40.027415745408575,85
47,193.122545769599,64.18584860953935,85
56,243.07034547427563,25.76381204166006,85
38,163.9463041211398,66.13911416995727,85
66,139.58298904313548,285.69540329376025,85
77,160.3859405118518,326.80395947732967,85
69,122.81123130970362,209.75715590795735,85
13,226.0672036064586,350.26085069154715,85
37,231.9267112857355,398.95121719838323,85
4,441.091088225028,440.77781567083366,85
32,378.1571132542487,413.71391019051936,85
61,413.40159957808453,443.9301358359132,85
23,124.33349902237129,285.7952278822801,85
91,158.25823574395275,333.0881622826984,85
30,193.95992494510173,374.9747823003355,85
41,123.40763725301912,381.94711646703223,85
64,138.0266609942834,359.68877594869014,85
70,144.39714052155105,383.3607394991245,85
78,173.16874796745162,383.9339743680959,85
97,213.14560643860898,390.15092372186535,85
36,80.0707624975064,225.15639823208454,85
54,55.78196382189665,225.16252080346317,85
6,233.72555019189713,414.77797387146256,85
94,206.5499296652152,459.8536999289126,85
34,496.0410981161322,488.7741839397098,85
53,478.94189961778613,492.1365466221204,85
72,442.28856112634656,457.72473375524527,85
82,454.63341324043506,496.51541334666246,85
96,439.9378071091292,466.3350685426707,85
19,332.16452089820666,455.67216233794284,85
25,56.72999614898394,326.8519625718012,85
28,117.06469796603008,416.95627918988936,85
81,53.691948498139574,334.17190416188805,85
73,41.42965047567016,250.96738014946845,85
79,31.237052644687957,228.9959737663284,85
9,9.350592826185943,164.39565127937882,85
5,309.81343351175974,486.72665695978753,85
95,344.5082481165397,495.6851171685129,85
17,39.6092527175978,337.86241191401507,85
3,48.37213786923705,445.33790562979283,85
33,87.75372261898134,469.4526770490999,85
60,50.36677318387295,456.8727216239726,85
10,38.46239157625969,118.39176936166068,85
22,6.070832361045497,116.9925568481729,85
29,32.04442115283707,138.56032676368596,85
43,14.955022057523582,438.58613444274255,85
67,0.8810503190396224,478.617702014222,85
7,58.1554117788361,92.11606310225767,85
39,45.94234272330888,67.57507077964475,85
80,51.47075943426094,78.60616120225578,85
