id,x,y,portee
0,344.6790620244067,201.23195833084435,85
14,348.5369804134077,199.15918932542243,85
34,328.6092781866577,258.09752022076725,85
36,334.5263982438347,196.41395644137106,85
45,296.58365756717643,143.04379242535575,85
49,353.92266355597593,160.69155146769427,85
54,347.01193902556713,180.13176514834555,85
56,379.32191486629677,232.8402418810414,85
84,281.2208053443843,157.1546486637792,85
85,340.5168197204139,144.640157080888,85
91,389.1884246410993,190.19513122655124,85
92,395.22310890361774,204.60429691302124,85
95,394.33019930559396,230.0322090206433,85
77,365.99397283490646,117.60766391703437,85
11,300.8484269337465,335.430446909681,85
44,405.41083388133876,266.05064892030964,85
99,367.6423445054066,332.4802734931196,85
2,243.74040762517873,160.15841294053402,85
6,230.54525781777195,177.18900852200304,85
47,276.8867598596902,92.7847941226117,85
55,269.45990910567343,129.15060064119038,85
62,245.29112444937735,149.7333080794242,85
66,235.93021635941324,94.02201056899445,85
88,353.7432843897521,99.91694276624574,85
20,390.9491579662251,95.7138948907869,85
42,428.36792867802484,234.65111810800266,85
60,438.85357426147357,246.77606580134542,85
98,399.98624330431124,308.6756204052589,85
94,206.88147286878223,146.66767897059617,85
76,374.18005592114895,33.99074449853612,85
93,324.2450007213272,51.47165443847895,85
10,287.80273819883865,401.30503988682085,85
33,348.6302576833381,375.8731723415715,85
35,251.76951323078688,384.92270793094315,85
39,313.0200525783947,398.3276662846307,85
63,305.42268821550874,395.5999721692053,85
13,385.39750239628347,322.8055753316277,85
29,405.64215393447586,353.7855749404554,85
8,167.3959343998786,163.83984440371873,85
53,194.18988718472323,126.97618010327183,85
1,162.65200804804,126.65034235742156,85
89,177.3395741784262,227.54830568646472,85
37,275.7649552521232,47.52721234822299,85
50,208.12417728115295,45.95654320065312,85
80,317.8726922747398,26.519737174322266,85
12,166.19351351260292,75.33273128174667,85
23,222.48131625808455,15.654489535296134,85
83,154.3906067097126,110.7142106583876,85
64,422.09033743888455,20.540233398246123,85
72,438.77085177117334,43.10572841046556,85
24,141.37155940422363,134.14654734962627,85
30,144.57363261504213,143.05407725027186,85
40,225.79574206965458,418.4122513425564,85
41,298.8663377050104,431.9667260522696,85
51,275.4705502315555,425.03878936087045,85
96,394.25855000897496,413.92196971822347,85
81,205.95012471565,348.1054682897339,85
87,200.53398576225544,395.70394866116374,85
7,450.4404569481124,381.89618276207665,85
18,477.56935581898006,348.4606421163245,85
97,447.1880926973288,422.54741724353306,85
25,96.36994906929353,135.36610156913147,85
57,98.32346562223488,179.8439938507912,85
82,115.2164084901432,155.61308732971253,85
4,116.9192678437811,74.27129163382156,85
65,110.61224181996238,87.40486784681167,85
32,152.02967931576518,286.35686293562554,85
90,181.03164937010612,304.2682885459243,85
5,121.30050641707984,10.779474655458255,85
38,453.1292827616785,0.09610916379726442,85
9,183.96826195561027,457.75254130698397,85
28,367.284544275585,465.70242244773794,85
27,167.07810225959403,337.21385873419337,85
17,134.92895171978907,444.0303117534637,85
71,133.04784982733958,437.2559454982275,85
21,490.00041091105663,367.9157502078972,85
43,493.80352704966134,452.9515029322765,85
70,489.6487289531314,422.9233051111701,85
26,498.2873787735853,488.36765514495903,85
52,450.98549868305713,496.0572454673402,85
58,35.440183826716485,118.6362757611329,85
75,52.41132543167421,103.55284047088459,85
78,26.746763015502882,90.65366624610776,85
16,26.26060318783402,198.99932572944863,85
48,74.97974523513251,222.79494400962778,85
86,55.55138363353068,220.92413279744483,85
15,88.59402516286686,38.441734484620795,85
22,57.309559279318414,11.605901319728885,85
73,122.4672126505919,478.00914421597315,85
19,9.646932151152644,136.63358926214858,85
61,32.45225278476149,44.98668389370791,85
74,6.659071606302414,169.05101789462307,85
3,13.844308341495859,278.05116805336996,85
69,42.81134981466123,269.86325498108306,85
79,55.31270110028213,474.3007451208612,85
31,36.35186499523846,304.9898603114858,85
46,6.74002143806296,459.3124218212799,85
59,31.07303898990188,458.0970554725373,85
67,31.426166588571558,419.2339827585775,85
68,29.375363679341625,472.9436651717026,85
