id,x,y,portee
0,418.1758490056194,253.68686346605696,85
21,496.0741214885815,242.48058080905273,85
33,406.2932037419335,336.24355103599225,85
38,466.567210173821,312.317109919781,85
48,388.26100719380497,183.34968917831506,85
60,442.5027485041067,222.5600105482552,85
69,437.1764375353244,289.96507930499826,85
80,437.3383509328966,291.91770199699914,85
52,463.24597378563436,353.66586688008795,85
53,459.3829598540281,360.1607887900227,85
63,419.3324631147672,395.0509530361644,85
75,401.4881550778449,351.20634377532366,85
96,396.8592806681541,373.8277960758935,85
16,333.6543678645932,161.9431468565558,85
45,407.99497501392045,137.77244894892505,85
92,397.6158668539485,118.03190476499076,85
94,387.8405667227811,102.10751773007843,85
98,475.4440996729702,153.92594862611975,85
29,450.18415760601124,411.46667131133773,85
12,456.38268221035804,457.29966307519413,85
4,321.2470453990283,343.9506297782607,85
40,302.4563867268957,188.73204965418338,85
50,354.0316790352199,82.18566726296245,85
49,427.2016111736852,63.36062164940781,85
26,368.2749507489121,43.425593569347775,85
67,437.32454501694536,42.89859306728333,85
14,313.2059305889842,62.2413366850329,85
20,454.3517376201966,472.99779962407234,85
22,487.33675964186295,451.8666774523198,85
25,401.82438395494216,484.2359316813128,85
24,298.788619525611,396.23870559637123,85
46,288.94393525591954,333.9589194966253,85
73,285.9843309691921,359.9952600728887,85
82,260.4700375349628,288.0850219220844,85
9,279.5554189003751,236.99221886877658,85
17,255.43529300604445,216.09084211830282,85
19,238.3475530659982,133.57631100922146,85
34,327.86785242912,253.1835485468919,85
42,221.5263314273106,202.48980303150847,85
43,278.23632363087705,259.77442097999045,85
59,314.0704372356659,48.77323797490701,85
74,271.71395113674373,96.918007437863,85
89,298.10556457197896,75.22952974015983,85
97,281.45210490263077,41.85522996268387,85
39,460.80904936963617,54.8150087633677,85
15,232.04585073280987,49.19385459823189,85
83,237.79865193264322,24.990818838904637,85
2,333.7060284226832,453.5749128333387,85
87,361.47186303460444,458.96379444394717,85
10,246.79463275500186,403.8523711852351,85
23,259.69361415557654,468.12635712227495,85
32,233.51707076534433,410.6956796718198,85
72,311.2008085468248,458.93646190733676,85
78,220.19879570537682,390.1082706695393,85
84,232.5733199330333,276.0874850603158,85
28,217.53026214089994,250.8008926371102,85
65,187.64255965486754,262.7899704145176,85
81,197.16120689602135,251.27199772661447,85
88,186.49659646045197,304.41584732966595,85
93,243.96607415104543,253.0238867203747,85
27,159.91660308299083,149.7664936093036,85
62,176.50215779185996,174.84153174567817,85
91,206.89590753929755,96.19538851033322,85
77,195.93859896030608,51.62713448824674,85
66,301.50288097031597,484.0636855246447,85
57,185.4676418800825,376.2406547699481,85
68,201.31108737031656,488.17606852751595,85
90,157.9516870638219,293.9620900767457,85
5,107.50836399495518,246.3147912917622,85
70,137.07374474416383,312.4917476030167,85
76,126.55879311696665,341.45674560117504,85
8,147.34482104897373,106.27705539192289,85
11,120.84578098703413,151.95785018845726,85
51,112.83360421689409,202.69385055174627,85
61,120.28242435543662,85.77455722183747,85
85,127.54606890891257,146.71252793797663,85
18,139.0542505353391,24.23264661315866,85
44,167.64204144946237,471.73194822570474,85
13,97.14554457504032,253.03644406075375,85
35,91.39642925004642,344.5813882793316,85
64,82.65985393333008,308.4532591724336,85
71,55.55173197352675,257.0455665728675,85
79,61.86961472116026,258.7490239869115,85
95,75.65400292237246,194.35753863199935,85
37,61.076332344864646,347.645935784704,85
99,79.20781325717974,367.85839570421666,85
31,73.82179985703613,122.16680476496528,85
47,50.94028344397977,78.46879865222877,85
86,47.65394149466784,77.84447267797789,85
6,95.37958662987688,482.38326369704157,85
58,9.949595187757732,350.18402334645526,85
7,0.07929995723610084,245.36921003434236,85
30,12.193591632967626,193.3494979817348,85
55,34.07313653340949,152.597519788099,85
41,2.1741445530208403,380.0825000687051,85
3,6.564437736263029,107.10953392126288,85
36,24.655066885042043,73.07378904080957,85
56,30.689971137062123,61.25173477603785,85
54,67.44818676185216,453.1318464693457,85
1,19.493191569443514,435.1514322971599,85
